/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7299_1.png,251 246 688 526 290
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7313_1.png,97 264 240 241 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7360_1.png,89 99 144 744 97
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7370_1.png,229 169 267 222 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7378_1.png,660 717 603 866 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7388_1.png,242 161 247 156 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7392_1.png,412 428 717 792 463
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7431_1.png,575 428 515 654 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7442_1.png,250 248 285 281 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7543_1.png,161 162 166 163 785
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7557_1.png,664 782 681 851 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_774_1.png,237 236 158 234 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7889_1.png,247 212 230 231 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7950_1.png,717 568 209 207 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7996_1.png,232 231 338 217 361
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7999_1.png,428 956 738 717 88
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8134_1.png,251 246 243 676 341
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_832_1.png,214 160 220 213 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8344_1.png,803 831 830 408 625
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8403_1.png,84 88 93 87 94
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8457_1.png,348 690 349 345 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8508_1.png,355 690 568 603 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8593_1.png,851 134 681 526 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8613_1.png,212 238 239 217 220
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8661_1.png,595 223 569 555 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8669_1.png,690 345 603 339 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8785_1.png,717 571 864 660 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_882_1.png,348 355 717 349 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8838_1.png,678 670 575 665 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_8983_1.png,355 354 267 84 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9126_1.png,603 354 571 339 707
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9133_1.png,345 690 253 238 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9172_1.png,161 238 241 537 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9202_1.png,345 690 428 355 703
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9259_1.png,257 263 258 226 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9324_1.png,603 690 345 791 958
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9364_1.png,151 245 263 237 158
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9506_1.png,163 263 161 225 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9548_1.png,281 282 620 450 761
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_955_1.png,730 690 345 355 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9589_1.png,156 218 161 162 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9819_1.png,345 690 355 348 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9963_1.png,782 664 742 851 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9973_1.png,856 355 228 717 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9990_1.png,193 728 478 281 187
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_11090_1.png,348 345 347 690 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1216_1.png,153 265 266 204 200
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_13048_1.png,11 573 12 561 674
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1335_1.png,228 603 355 202 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_13606_1.png,603 676 830 518 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1458_1.png,176 171 151 603 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_16358_1.png,8 355 7 184 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_16867_1.png,186 184 260 255 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_17058_1.png,246 690 479 148 785
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_18187_1.png,212 178 208 216 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_182_1.png,254 348 355 690 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_18931_1.png,790 412 868 620 738
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_2048_1.png,254 243 202 676 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13132_1.png,255 243 247 257 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13210_1.png,527 681 412 782 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1324_1.png,339 690 173 717 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13348_1.png,51 788 237 227 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13380_1.png,160 168 163 670 94
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13723_1.png,23 22 690 345 21
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13772_1.png,982 568 480 660 707
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13815_1.png,264 223 235 227 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13865_1.png,246 690 345 603 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13908_1.png,339 173 227 253 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13995_1.png,676 246 176 172 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14135_1.png,250 248 867 864 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14262_1.png,606 859 742 700 804
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14460_1.png,185 200 204 202 192
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14499_1.png,282 285 281 620 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14538_1.png,355 348 349 222 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14624_1.png,210 164 208 246 479
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_146_1.png,285 281 282 622 761
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14713_1.png,285 281 264 272 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14764_1.png,773 505 899 737 725
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14819_1.png,281 245 285 539 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14832_1.png,152 743 799 251 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14969_1.png,339 176 690 173 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14978_1.png,665 670 573 161 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15035_1.png,569 176 171 172 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15077_1.png,210 569 164 690 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15113_1.png,153 265 155 204 266
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15152_1.png,859 664 782 480 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15160_1.png,281 196 227 104 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15229_1.png,156 217 219 239 214
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15450_1.png,284 552 742 728 332
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1547_1.png,348 349 355 354 350
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15489_1.png,263 264 173 253 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15551_1.png,281 282 285 412 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15650_1.png,153 204 155 154 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15727_1.png,260 243 154 262 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15760_1.png,569 157 284 690 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15817_1.png,180 208 171 151 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1582_1.png,23 676 568 603 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16008_1.png,224 223 205 227 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16022_1.png,782 742 527 851 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16034_1.png,790 676 748 348 636
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16220_1.png,152 345 690 247 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16336_1.png,250 232 248 169 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16468_1.png,782 664 620 851 673
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1650_1.png,245 719 51 195 960
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16510_1.png,87 285 281 840 181
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16587_1.png,281 678 282 285 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16675_1.png,153 204 265 200 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1685_1.png,232 231 230 264 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16863_1.png,180 179 215 162 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16890_1.png,690 345 51 385 101
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16919_1.png,168 184 213 207 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_171_1.png,259 258 260 261 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17308_1.png,223 244 256 224 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1742_1.png,690 345 537 612 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17532_1.png,354 345 690 349 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17538_1.png,212 169 215 216 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17672_1.png,151 158 195 237 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17740_1.png,94 408 660 757 713
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22475_1.png,423 575 765 785 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22510_1.png,568 475 664 782 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22587_1.png,281 282 728 285 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22747_1.png,258 259 257 260 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22768_1.png,264 195 245 253 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22910_1.png,227 199 284 676 104
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22934_1.png,178 171 176 882 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22935_1.png,690 345 346 428 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_23013_1.png,245 151 254 180 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_23080_1.png,242 676 225 243 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2331_1.png,176 169 345 537 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_23348_1.png,339 690 345 603 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24031_1.png,738 284 254 463 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24158_1.png,408 256 536 864 814
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2445_1.png,227 234 240 236 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24697_1.png,676 428 802 170 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24834_1.png,242 676 155 204 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24868_1.png,514 575 412 394 831
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24923_1.png,265 266 155 204 850
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25359_1.png,355 348 354 349 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25627_1.png,355 181 172 349 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25675_1.png,412 840 463 738 682
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25742_1.png,192 189 187 185 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25911_1.png,11 10 17 891 859
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25923_1.png,18 399 8 7 84
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26140_1.png,198 160 168 196 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26235_1.png,284 882 287 254 742
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26533_1.png,245 179 345 603 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_265_1.png,173 263 161 264 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26964_1.png,782 851 349 717 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27135_1.png,259 281 478 284 283
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2715_1.png,256 205 160 224 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27161_1.png,348 355 347 349 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27181_1.png,348 568 690 654 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27219_1.png,285 281 282 287 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27262_1.png,193 185 186 219 187
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27288_1.png,345 690 730 414 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27307_1.png,251 246 345 690 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27316_1.png,603 218 217 428 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28060_1.png,156 152 219 220 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28106_1.png,161 162 166 163 167
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28282_1.png,440 670 621 518 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28642_1.png,145 361 134 148 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28970_1.png,759 345 237 223 447
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_29033_1.png,676 643 459 585 865
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2979_1.png,760 700 236 534 885
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_300_1.png,251 212 246 217 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3235_1.png,253 171 223 237 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3337_1.png,250 248 249 151 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_336_1.png,575 254 250 257 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3480_1.png,154 151 245 155 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3548_1.png,409 826 892 664 530
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_357_1.png,156 215 219 247 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_374_1.png,251 690 345 246 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3840_1.png,161 166 173 162 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3944_1.png,284 227 225 223 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4030_1.png,603 801 444 701 977
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4315_1.png,263 264 218 231 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4318_1.png,345 730 179 242 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4319_1.png,246 251 180 208 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4383_1.png,269 235 248 250 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4395_1.png,428 575 792 561 693
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_440_1.png,85 676 589 818 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4416_1.png,23 21 86 24 146
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4431_1.png,247 242 264 765 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4436_1.png,224 205 160 177 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4496_1.png,256 224 226 244 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4521_1.png,345 690 346 348 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4527_1.png,200 717 160 204 201
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4550_1.png,245 223 195 414 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4554_1.png,187 201 185 186 193
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4591_1.png,515 813 619 654 861
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4625_1.png,153 219 204 200 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4636_1.png,190 203 188 216 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4645_1.png,154 152 155 262 244
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4661_1.png,281 197 198 285 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4690_1.png,410 412 757 915 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4746_1.png,153 190 200 229 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4781_1.png,167 166 164 247 210
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4782_1.png,690 414 345 719 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_494_1.png,254 245 243 179 262
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5005_1.png,260 254 174 850 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5020_1.png,850 799 355 523 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5065_1.png,168 163 159 211 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5090_1.png,285 501 728 237 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5091_1.png,104 362 355 99 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5125_1.png,285 620 463 284 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5224_1.png,348 341 719 345 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5254_1.png,348 355 228 354 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5317_1.png,851 782 664 803 681
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5318_1.png,152 154 348 155 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5354_1.png,254 728 735 412 501
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5355_1.png,851 782 548 527 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5445_1.png,201 187 193 185 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5534_1.png,250 248 176 249 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5630_1.png,717 213 864 220 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_563_1.png,345 690 348 23 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5659_1.png,738 463 223 224 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5752_1.png,348 257 227 254 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6009_1.png,690 345 339 730 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6100_1.png,851 782 518 664 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6107_1.png,229 194 154 204 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6193_1.png,245 242 254 676 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6216_1.png,339 345 690 161 603
