/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_5978_1.png,895 701 127 23 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6023_1.png,112 895 812 21 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6046_1.png,405 895 701 404 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6048_1.png,812 657 602 895 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_610_1.png,354 355 173 345 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6116_1.png,94 7 92 80 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6147_1.png,573 575 238 670 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6180_1.png,701 730 895 345 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6195_1.png,895 404 908 744 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6342_1.png,895 701 795 730 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6638_1.png,701 895 908 112 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6655_1.png,251 246 242 345 852
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6682_1.png,690 603 569 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6755_1.png,895 701 908 404 92
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6789_1.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6789_2.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6789_3.png,404 895 812 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6827_1.png,895 812 403 404 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6831_1.png,660 603 569 757 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6836_1.png,345 690 257 203 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6847_1.png,895 908 404 744 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6853_1.png,701 895 908 569 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_693_1.png,403 920 867 404 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6978_1.png,895 701 94 908 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6988_1.png,895 908 403 727 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6999_1.png,895 908 404 812 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7055_1.png,895 701 812 744 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_713_1.png,417 895 404 805 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7192_1.png,781 688 791 790 620
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7200_1.png,701 557 456 723 315
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7210_1.png,895 404 812 908 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7263_1.png,522 417 981 701 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7338_1.png,895 404 908 672 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_734_1.png,812 701 895 803 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7392_1.png,404 895 812 908 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7401_1.png,812 404 405 895 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7462_1.png,895 404 908 557 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7496_1.png,701 628 433 977 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7499_1.png,867 404 751 757 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7564_1.png,134 895 143 127 23
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7573_1.png,405 701 417 404 129
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_757_1.png,537 802 80 795 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_763_1.png,9 354 127 856 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7710_1.png,895 908 404 812 763
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7850_1.png,89 127 129 112 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_790_1.png,676 225 151 277 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7971_1.png,690 176 354 345 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8099_1.png,173 981 830 212 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8239_1.png,416 557 404 916 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8304_1.png,895 557 920 404 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8437_1.png,812 895 913 161 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_845_1.png,895 812 908 404 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8547_1.png,867 864 803 569 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8619_1.png,22 23 701 127 9
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8719_1.png,701 895 404 417 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8918_1.png,895 812 701 404 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_891_1.png,628 668 484 871 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8937_1.png,173 215 218 245 167
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9012_1.png,701 812 895 781 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_919_1.png,915 258 345 537 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_939_1.png,812 895 701 908 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9401_1.png,751 890 895 791 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9445_1.png,895 812 404 144 484
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9528_1.png,895 404 908 920 801
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9529_1.png,210 195 171 151 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9661_1.png,144 23 89 129 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9673_1.png,674 758 710 517 784
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9843_1.png,690 345 348 603 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10100_1.png,895 920 758 908 303
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1015_1.png,690 345 264 351 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10168_1.png,21 22 8 784 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1016_1.png,170 701 203 248 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10309_1.png,792 895 526 701 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10329_1.png,603 169 264 238 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10433_1.png,833 625 460 803 437
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10451_1.png,972 616 144 830 801
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10469_1.png,812 404 895 908 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10504_1.png,701 895 417 908 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10513_1.png,537 172 166 173 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10552_1.png,306 895 21 23 99
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10618_1.png,690 569 603 612 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1061_1.png,803 345 730 895 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10718_1.png,537 94 701 151 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10723_1.png,603 895 690 807 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1074_1.png,701 895 908 557 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10774_1.png,895 908 404 403 752
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10923_1.png,701 237 88 164 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10932_1.png,23 895 143 21 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11052_1.png,23 701 895 557 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11060_1.png,895 404 908 701 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11182_1.png,89 557 88 701 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11213_1.png,94 895 916 701 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11257_1.png,701 805 768 522 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11330_1.png,895 701 908 404 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11352_1.png,690 51 253 345 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11358_1.png,176 701 232 264 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11537_1.png,895 97 812 920 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11760_1.png,895 908 733 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11788_1.png,895 908 404 89 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1182_1.png,895 908 127 812 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11919_1.png,920 92 845 795 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12012_1.png,916 557 664 526 513
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12022_1.png,867 690 569 112 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12070_1.png,573 670 751 895 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12123_1.png,701 908 895 319 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12224_1.png,173 701 557 908 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12384_1.png,701 557 970 812 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12394_1.png,345 348 354 355 349
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12428_1.png,803 895 537 672 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12569_1.png,744 657 557 895 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12619_1.png,744 657 812 895 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1316_1.png,867 895 404 908 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_13350_1.png,892 592 409 904 772
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_13838_1.png,870 830 575 621 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14150_1.png,537 603 173 248 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14390_1.png,730 895 491 856 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14714_1.png,895 812 758 404 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14875_1.png,895 908 812 404 127
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_15954_1.png,803 561 920 758 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_16332_1.png,895 908 404 92 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_16358_1.png,129 227 210 143 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_17662_1.png,867 412 751 627 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_17874_1.png,895 758 690 744 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_18700_1.png,895 404 908 812 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_19419_1.png,191 182 189 185 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_19610_1.png,819 144 22 21 23
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_20276_1.png,895 404 908 812 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_20922_1.png,895 404 908 701 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_21211_1.png,701 417 723 970 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2149_1.png,812 744 657 405 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2196_1.png,895 701 908 23 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2370_1.png,895 908 491 920 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2377_1.png,895 404 908 744 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2466_1.png,895 920 701 908 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2492_1.png,676 237 171 151 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2576_1.png,701 856 787 417 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_26179_1.png,958 895 758 744 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_26945_1.png,517 895 657 812 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2701_1.png,112 690 417 427 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2928_1.png,895 690 345 701 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_29671_1.png,758 562 723 403 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_31294_1.png,279 348 349 384 89
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_31429_1.png,895 908 404 812 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_32060_1.png,603 895 803 812 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_33562_1.png,895 404 920 908 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_34962_1.png,701 908 417 895 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_3581_1.png,144 127 93 128 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_36810_1.png,404 830 871 660 484
