/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5065_1.png,161 672 803 162 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5090_1.png,830 578 749 728 614
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5091_1.png,575 717 221 609 160
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5125_1.png,862 656 929 463 704
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5224_1.png,627 436 717 511 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5254_1.png,859 581 592 464 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5317_1.png,603 537 670 690 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5318_1.png,575 817 751 511 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5354_1.png,399 414 523 656 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5355_1.png,586 164 408 210 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5402_1.png,656 751 586 575 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5438_1.png,670 575 870 586 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5445_1.png,751 511 817 717 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5466_1.png,656 468 864 751 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5506_1.png,575 870 428 670 879
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5534_1.png,575 251 670 176 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5630_1.png,210 627 656 209 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_563_1.png,511 581 575 656 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5659_1.png,171 104 428 670 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_565_1.png,676 428 173 211 236
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5752_1.png,656 627 817 575 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5846_1.png,528 790 817 656 859
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6009_1.png,518 621 676 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6100_1.png,475 211 168 654 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6107_1.png,569 757 627 864 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6193_1.png,670 518 665 859 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6216_1.png,575 609 817 511 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6225_1.png,870 575 422 523 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_623_1.png,656 717 569 627 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6264_1.png,656 859 414 797 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6311_1.png,157 654 575 627 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6355_1.png,656 717 864 575 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6502_1.png,428 575 450 670 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6551_1.png,656 436 717 870 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6626_1.png,717 575 569 654 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6649_1.png,867 817 859 751 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6689_1.png,656 575 717 511 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6694_1.png,880 670 414 882 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6696_1.png,751 817 867 675 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6786_1.png,817 511 751 479 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6801_1.png,717 864 609 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6808_1.png,751 817 511 656 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6832_1.png,575 656 627 654 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6916_1.png,575 864 734 817 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6924_1.png,864 660 569 757 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6934_1.png,864 586 627 717 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7064_1.png,829 654 874 734 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7092_1.png,874 475 757 829 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7155_1.png,112 801 676 929 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7187_1.png,791 870 678 401 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7220_1.png,150 355 106 856 202
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7227_1.png,656 675 670 817 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7310_1.png,656 581 654 436 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7325_1.png,575 670 882 661 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7380_1.png,675 569 757 407 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_73_1.png,870 670 665 428 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_740_1.png,569 475 654 656 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7436_1.png,245 180 171 195 242
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7478_1.png,864 569 468 717 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7599_1.png,575 656 621 609 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7616_1.png,817 656 511 575 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7638_1.png,468 656 436 627 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7798_1.png,751 656 586 450 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7883_1.png,864 856 866 812 862
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7958_1.png,751 555 717 867 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7999_1.png,830 169 728 176 431
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_799_1.png,690 867 422 842 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8068_1.png,450 414 802 676 636
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8071_1.png,656 575 654 713 410
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8139_1.png,603 690 471 569 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8209_1.png,575 436 511 656 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8215_1.png,627 511 656 717 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8258_1.png,412 559 765 790 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8352_1.png,407 717 468 656 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8385_1.png,436 511 656 468 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8411_1.png,867 751 569 675 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8441_1.png,569 652 864 656 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8486_1.png,518 751 805 560 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8504_1.png,569 656 675 654 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8526_1.png,757 812 675 830 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8613_1.png,690 176 603 169 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8670_1.png,859 704 882 606 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8672_1.png,575 511 627 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8690_1.png,208 690 257 161 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8701_1.png,751 817 672 176 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8703_1.png,690 345 257 355 348
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8744_1.png,751 676 575 690 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8804_1.png,603 660 238 161 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8822_1.png,672 802 970 830 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8825_1.png,586 575 561 864 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8865_1.png,612 450 670 817 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8885_1.png,864 569 867 675 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8919_1.png,189 170 177 212 210
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8992_1.png,670 864 401 575 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9018_1.png,581 656 717 412 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9055_1.png,569 575 717 609 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9069_1.png,586 112 569 212 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9132_1.png,656 654 575 864 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_914_1.png,817 751 670 575 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9220_1.png,970 672 979 525 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9257_1.png,569 867 675 603 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_927_1.png,757 575 569 867 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_929_1.png,751 656 817 450 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_934_1.png,817 468 751 654 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9802_1.png,215 264 169 212 156
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9867_1.png,627 603 661 511 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9972_1.png,414 412 859 797 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10032_1.png,670 665 870 603 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10061_1.png,717 575 656 511 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10075_1.png,859 751 656 817 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10077_1.png,751 586 401 866 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10080_1.png,575 603 690 675 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10091_1.png,751 511 436 717 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10094_1.png,690 345 568 401 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10119_1.png,863 920 407 704 971
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10145_1.png,518 817 476 822 461
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10184_1.png,609 867 569 717 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10271_1.png,661 586 569 856 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10309_1.png,751 817 717 864 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10465_1.png,229 202 219 203 184
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10505_1.png,656 609 717 654 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10572_1.png,569 656 654 675 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10644_1.png,661 751 817 575 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10779_1.png,661 612 670 870 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10828_1.png,569 627 575 661 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10833_1.png,603 569 561 675 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10923_1.png,586 471 864 870 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10927_1.png,627 656 734 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1103_1.png,575 603 627 612 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11045_1.png,609 569 803 408 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1107_1.png,757 654 575 717 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11110_1.png,656 428 672 407 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11139_1.png,345 690 168 173 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11167_1.png,675 867 569 656 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11183_1.png,609 864 586 717 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11220_1.png,661 603 612 864 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11295_1.png,575 627 511 751 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11413_1.png,569 675 414 920 223
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11442_1.png,656 575 757 407 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11455_1.png,612 670 575 428 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11478_1.png,575 656 407 609 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11504_1.png,751 817 479 870 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11514_1.png,575 609 479 656 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11516_1.png,569 654 915 575 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11518_1.png,690 569 555 790 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11526_1.png,249 627 569 408 361
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11618_1.png,867 569 595 561 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11620_1.png,757 675 717 864 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1173_1.png,575 475 656 670 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11756_1.png,569 575 675 603 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_117_1.png,609 717 656 436 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11864_1.png,609 569 867 864 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12037_1.png,575 654 569 609 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12049_1.png,675 575 867 656 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12068_1.png,864 656 757 867 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12270_1.png,511 581 817 621 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12296_1.png,817 511 717 690 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12303_1.png,675 757 656 830 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12388_1.png,573 717 817 511 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12390_1.png,561 661 575 670 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1240_1.png,690 173 803 603 273
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12412_1.png,867 864 803 569 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12417_1.png,864 609 569 751 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12543_1.png,575 654 656 675 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12603_1.png,690 603 717 609 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1263_1.png,717 817 609 656 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12694_1.png,690 603 717 575 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12736_1.png,603 690 345 569 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12745_1.png,802 705 820 612 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12750_1.png,654 569 675 656 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12839_1.png,864 468 751 555 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12877_1.png,866 569 803 864 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12923_1.png,609 864 654 569 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12995_1.png,879 51 690 730 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13091_1.png,864 751 656 817 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13149_1.png,803 864 609 779 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1315_1.png,670 575 656 665 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1317_1.png,866 690 856 603 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13247_1.png,575 609 661 561 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13329_1.png,569 717 864 751 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13347_1.png,609 717 654 867 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13373_1.png,511 817 751 717 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13520_1.png,690 864 609 603 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13529_1.png,575 656 717 436 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13602_1.png,656 609 479 717 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13608_1.png,617 594 614 728 775
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13621_1.png,864 656 468 569 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13641_1.png,609 690 264 654 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13759_1.png,414 465 413 856 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13780_1.png,661 603 586 609 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13787_1.png,751 609 895 471 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13811_1.png,569 612 407 675 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13812_1.png,569 867 675 609 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13820_1.png,569 170 690 575 202
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13858_1.png,471 864 895 408 786
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13913_1.png,569 675 864 690 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13955_1.png,569 867 609 864 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1398_1.png,518 802 751 573 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14020_1.png,603 690 870 428 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1404_1.png,867 569 864 675 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1409_1.png,575 569 751 817 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14111_1.png,511 670 575 817 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14118_1.png,543 422 707 804 424
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14125_1.png,851 664 527 782 742
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14204_1.png,817 751 870 670 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14206_1.png,656 575 670 471 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14264_1.png,690 603 717 511 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14498_1.png,575 661 237 569 201
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14540_1.png,817 751 670 479 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14651_1.png,864 569 561 803 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14684_1.png,575 717 690 661 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1502_1.png,675 717 656 654 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15052_1.png,118 63 120 859 588
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15125_1.png,569 867 757 575 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15179_1.png,757 734 654 864 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15298_1.png,609 160 656 654 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15333_1.png,859 882 627 670 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15360_1.png,603 675 407 575 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15477_1.png,717 627 656 511 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15479_1.png,166 167 169 176 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15491_1.png,468 656 654 569 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15517_1.png,867 864 609 627 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15521_1.png,621 670 575 665 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15533_1.png,19 575 11 98 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1556_1.png,627 654 609 656 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15677_1.png,676 176 675 208 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15698_1.png,717 609 656 569 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15720_1.png,575 675 569 612 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15730_1.png,609 656 670 479 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15828_1.png,355 690 222 258 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15844_1.png,817 511 670 479 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15882_1.png,670 575 751 665 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15889_1.png,609 717 581 479 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15952_1.png,609 428 802 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16103_1.png,433 842 672 391 775
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16205_1.png,864 870 751 670 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1628_1.png,575 656 864 479 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16304_1.png,972 609 500 802 970
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1632_1.png,609 864 569 867 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16350_1.png,436 751 817 511 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16353_1.png,661 751 717 479 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16454_1.png,603 569 717 864 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1645_1.png,864 408 586 867 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1648_1.png,569 675 575 690 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16491_1.png,864 609 479 575 751
