/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8983_1.png,8 345 7 690 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9091_1.png,569 575 660 561 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9126_1.png,569 561 866 766 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9133_1.png,690 163 260 225 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9172_1.png,603 537 864 408 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9202_1.png,609 555 717 654 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9259_1.png,690 264 603 161 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9307_2.png,575 569 654 867 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9324_1.png,569 690 675 609 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9360_1.png,207 260 213 163 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9364_1.png,690 245 248 250 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9506_1.png,690 569 717 870 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9530_1.png,690 428 575 790 106
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9548_1.png,184 211 225 209 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_955_1.png,410 621 672 830 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9589_1.png,603 690 428 661 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9819_1.png,345 690 346 730 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9963_1.png,162 161 166 176 167
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9973_1.png,717 609 661 569 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9985_1.png,656 586 627 609 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9990_1.png,172 99 355 180 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11090_1.png,203 186 355 192 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11331_1.png,867 751 817 864 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11769_1.png,573 751 870 575 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11823_1.png,872 812 840 758 745
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1216_1.png,202 260 189 222 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_13048_1.png,254 751 155 790 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1335_1.png,573 575 817 751 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_13606_1.png,450 238 537 830 614
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_13690_1.png,751 817 573 898 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1458_1.png,439 747 684 614 865
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_14618_1.png,751 172 560 817 770
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_15683_1.png,672 734 656 412 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_16358_1.png,751 817 173 169 215
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1676_1.png,870 880 417 422 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_16867_1.png,751 518 791 573 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_17017_1.png,751 511 817 717 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_17058_1.png,822 766 575 865 534
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1786_1.png,865 690 346 822 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_18187_1.png,450 751 144 89 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_182_1.png,169 176 222 170 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1841_1.png,468 561 407 864 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_18931_1.png,851 782 688 664 598
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_19240_1.png,408 751 690 573 883
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1992_1.png,569 864 738 866 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_2048_1.png,751 817 573 354 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13132_1.png,263 162 167 264 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13210_1.png,112 428 656 219 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1324_1.png,757 654 407 675 734
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13307_1.png,569 656 414 675 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13348_1.png,250 249 232 203 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13356_1.png,258 259 676 345 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13380_1.png,670 603 665 7 747
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13527_1.png,864 609 575 751 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13601_1.png,514 614 575 630 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13669_1.png,260 263 186 575 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13697_1.png,717 864 408 751 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13723_1.png,859 518 514 475 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13772_1.png,555 569 803 407 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13815_1.png,238 970 241 240 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13816_1.png,790 588 462 709 748
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13865_1.png,603 569 690 345 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13908_1.png,187 201 204 185 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13913_1.png,690 345 603 171 775
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13983_1.png,186 7 8 193 192
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13995_1.png,560 522 339 173 805
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14123_1.png,830 817 676 859 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14135_1.png,751 817 670 573 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14188_1.png,569 575 751 866 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14217_1.png,203 690 355 169 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14262_1.png,675 867 664 586 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14267_1.png,676 391 518 172 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14270_1.png,160 568 217 355 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14359_1.png,751 172 176 817 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14423_1.png,859 541 575 428 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14460_1.png,670 285 250 249 876
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14499_1.png,450 792 422 747 199
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14538_1.png,621 586 575 471 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14581_1.png,189 191 202 184 182
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14624_1.png,575 627 656 654 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_146_1.png,676 176 246 859 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14713_1.png,450 627 603 803 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14740_1.png,670 575 744 657 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14764_1.png,586 817 690 676 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14819_1.png,154 185 260 186 182
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14832_1.png,594 561 764 486 399
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14888_1.png,675 867 569 654 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14969_1.png,575 656 511 612 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14978_1.png,690 603 345 428 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15014_1.png,660 518 586 575 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15035_1.png,203 196 284 198 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15077_1.png,230 387 260 193 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15113_1.png,178 209 373 208 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15152_1.png,788 670 621 424 473
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15160_1.png,575 439 670 428 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15178_1.png,174 227 674 198 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15229_1.png,676 414 730 636 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1524_1.png,475 859 751 518 915
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15450_1.png,428 690 603 569 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1547_1.png,690 345 428 730 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15489_1.png,204 153 185 155 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15551_1.png,690 612 575 428 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15554_1.png,412 757 408 502 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15650_1.png,217 232 264 250 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15688_1.png,751 817 670 518 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15727_1.png,237 603 236 227 164
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15760_1.png,160 244 261 230 226
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15789_1.png,414 672 656 654 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15817_1.png,544 859 883 412 738
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1582_1.png,859 851 782 757 710
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15985_1.png,511 817 751 436 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1598_1.png,408 874 468 656 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16008_1.png,670 428 665 518 738
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16014_1.png,575 569 717 654 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16022_1.png,575 790 656 654 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16034_1.png,691 673 664 851 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16198_1.png,656 575 817 518 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16204_1.png,675 565 648 867 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16220_1.png,349 676 348 350 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16277_1.png,630 656 654 575 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16336_1.png,243 176 254 163 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16365_1.png,185 759 193 182 463
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16468_1.png,514 630 518 676 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16507_1.png,751 817 573 161 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1650_1.png,414 636 569 867 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16510_1.png,450 670 612 747 787
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16587_1.png,880 670 575 345 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16592_1.png,915 672 575 751 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16633_1.png,176 167 159 345 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16675_1.png,249 250 690 603 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1685_1.png,285 281 250 282 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16862_1.png,690 612 603 870 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16863_1.png,491 614 625 450 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16890_1.png,895 569 461 404 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16919_1.png,751 475 817 690 704
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_171_1.png,569 803 866 586 792
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17288_1.png,251 537 248 195 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17308_1.png,690 603 345 627 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1742_1.png,423 859 765 882 560
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17503_1.png,518 670 575 678 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17532_1.png,690 603 345 676 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17538_1.png,576 780 774 414 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17582_1.png,840 202 265 204 283
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1759_1.png,259 186 193 728 112
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17672_1.png,241 238 240 239 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17740_1.png,575 475 569 757 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22475_1.png,575 670 414 803 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22510_1.png,627 436 656 511 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22587_1.png,817 751 575 717 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2258_1.png,463 440 907 412 899
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22747_1.png,609 675 569 468 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22768_1.png,575 675 751 468 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22829_1.png,627 859 817 656 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22910_1.png,670 575 428 112 774
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22934_1.png,177 198 870 197 183
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22935_1.png,250 248 537 195 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22977_1.png,348 7 690 8 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_23013_1.png,627 575 817 511 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_23080_1.png,817 511 518 670 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_23211_1.png,817 751 670 575 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_23279_1.png,817 751 511 627 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2331_1.png,690 345 163 159 273
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_23348_1.png,144 690 428 89 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2346_1.png,790 168 560 654 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_23485_1.png,575 670 655 422 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24031_1.png,690 345 263 264 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24158_1.png,145 803 428 864 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24397_1.png,249 719 250 248 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2442_1.png,575 670 665 656 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2445_1.png,468 407 734 751 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24697_1.png,690 186 345 676 193
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24834_1.png,257 229 258 216 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2485_1.png,408 803 595 717 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24868_1.png,690 603 428 345 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24923_1.png,580 569 982 879 915
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24935_1.png,561 790 751 864 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25359_1.png,676 246 751 414 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25627_1.png,168 161 273 225 163
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25675_1.png,792 672 850 8 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2570_1.png,228 348 355 51 349
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25742_1.png,859 656 627 576 521
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25911_1.png,575 670 621 665 423
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25923_1.png,717 864 603 690 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26140_1.png,867 817 112 751 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26156_1.png,690 203 245 112 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26235_1.png,670 665 621 882 535
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_263_1.png,575 717 609 428 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26498_1.png,575 672 511 670 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26533_1.png,627 656 864 867 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_265_1.png,603 159 345 339 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26742_1.png,690 569 867 675 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26964_1.png,194 676 202 219 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26971_1.png,751 817 670 518 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27135_1.png,717 511 408 436 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2715_1.png,690 603 51 354 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27161_1.png,603 690 428 870 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27181_1.png,511 575 661 817 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27219_1.png,690 676 345 260 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27262_1.png,862 675 880 450 970
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27288_1.png,691 603 803 569 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27307_1.png,428 355 690 790 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27316_1.png,751 817 575 573 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28060_1.png,153 194 190 202 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28106_1.png,864 717 586 479 581
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28282_1.png,207 208 160 257 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28616_1.png,238 414 195 560 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28642_1.png,412 704 428 569 723
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28970_1.png,250 248 245 249 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2902_1.png,660 569 728 627 112
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_29033_1.png,865 971 822 469 447
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2979_1.png,163 161 208 211 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2995_1.png,751 817 670 450 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_300_1.png,283 285 281 282 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3069_1.png,670 575 249 603 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3195_1.png,562 491 850 209 88
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3235_1.png,264 158 238 249 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3253_1.png,690 345 203 341 186
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3337_1.png,211 168 163 209 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_336_1.png,864 569 575 867 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3480_1.png,575 422 543 661 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3488_1.png,249 250 251 261 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3548_1.png,690 345 603 208 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3553_1.png,561 751 656 817 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_357_1.png,690 603 569 864 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_374_1.png,161 176 163 575 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_379_1.png,190 196 203 229 199
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3809_1.png,161 676 212 176 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3840_1.png,870 670 817 612 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3929_1.png,569 491 561 803 573
