/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_5714_1.png,895 144 657 812 845
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_5726_1.png,404 908 895 701 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_5773_1.png,895 404 908 405 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_5776_1.png,895 908 404 89 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_5778_1.png,812 895 908 690 404
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_5789_1.png,895 404 99 134 21
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_5967_1.png,895 404 701 908 983
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_5978_1.png,895 404 908 812 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6023_1.png,404 895 812 908 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6046_1.png,701 405 404 895 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6048_1.png,173 161 176 162 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_610_1.png,981 701 404 895 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6116_1.png,895 908 701 404 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6147_1.png,842 801 977 880 978
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6180_1.png,895 908 537 690 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6195_1.png,404 895 405 908 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6342_1.png,895 404 701 730 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6638_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6655_1.png,603 690 345 354 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6682_1.png,657 867 404 744 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6755_1.png,701 895 127 557 404
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6789_1.png,404 895 920 908 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6789_2.png,404 895 657 908 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6789_3.png,404 895 657 744 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6827_1.png,215 845 784 218 852
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6831_1.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6836_1.png,908 895 537 832 394
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6847_1.png,404 895 908 405 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6853_1.png,867 569 690 701 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_693_1.png,404 895 403 812 628
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6978_1.png,404 908 895 557 143
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6988_1.png,895 404 908 812 628
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_6999_1.png,895 908 701 404 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7055_1.png,895 657 744 812 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_713_1.png,895 404 908 701 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7192_1.png,628 510 918 812 592
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7200_1.png,602 416 702 178 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7210_1.png,895 404 908 812 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7263_1.png,701 908 862 812 404
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7338_1.png,701 895 908 404 143
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_734_1.png,895 812 908 802 404
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7392_1.png,895 404 812 908 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7401_1.png,812 895 251 345 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7462_1.png,404 895 908 657 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7496_1.png,701 404 895 812 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7499_1.png,880 867 870 757 733
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7564_1.png,657 812 404 744 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7573_1.png,405 701 417 404 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_757_1.png,802 701 895 795 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_763_1.png,595 856 9 864 702
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7710_1.png,895 908 404 701 23
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7850_1.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_790_1.png,7 112 696 8 749
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_7971_1.png,345 690 354 346 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_8099_1.png,895 404 812 751 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_8239_1.png,404 602 606 557 674
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_8304_1.png,895 404 908 812 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_8437_1.png,404 895 908 812 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_845_1.png,895 908 404 744 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_8547_1.png,537 802 803 795 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_8619_1.png,701 345 690 812 801
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_8719_1.png,895 404 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_8918_1.png,895 112 801 151 237
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_891_1.png,920 404 871 733 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_8937_1.png,404 895 405 908 557
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_9012_1.png,161 162 218 167 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_919_1.png,404 908 895 862 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_939_1.png,895 404 908 812 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_9401_1.png,603 245 173 422 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_9445_1.png,569 895 833 867 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_9528_1.png,404 908 895 701 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_9529_1.png,895 404 517 557 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_9661_1.png,895 812 404 405 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_9673_1.png,602 94 245 151 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02690373_9843_1.png,404 908 895 701 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10100_1.png,321 303 895 491 15
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_1015_1.png,895 404 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10168_1.png,701 895 908 404 801
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_1016_1.png,895 908 744 657 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10309_1.png,701 908 417 895 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10329_1.png,7 895 134 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10433_1.png,803 625 517 730 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10451_1.png,173 348 350 209 349
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10469_1.png,404 895 908 644 512
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10504_1.png,16 21 23 128 94
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10513_1.png,792 895 795 537 840
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10552_1.png,895 413 764 908 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10618_1.png,603 690 355 345 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_1061_1.png,146 144 744 657 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10718_1.png,895 94 701 802 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10723_1.png,895 908 701 88 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_1074_1.png,895 127 23 404 134
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10774_1.png,908 404 895 807 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10923_1.png,701 161 97 238 166
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_10932_1.png,895 404 812 908 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11052_1.png,92 701 315 94 710
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11060_1.png,895 404 812 744 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11182_1.png,557 895 812 701 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11213_1.png,895 94 908 701 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11257_1.png,176 169 701 173 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11330_1.png,895 908 404 701 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11352_1.png,690 84 355 144 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11358_1.png,867 264 230 263 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11537_1.png,21 99 22 144 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11760_1.png,210 173 178 172 217
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11788_1.png,895 404 908 134 23
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_1182_1.png,895 404 908 405 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_11919_1.png,318 314 312 304 311
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12012_1.png,920 916 526 540 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12022_1.png,345 690 348 812 349
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12070_1.png,264 805 217 241 232
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12123_1.png,895 404 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12224_1.png,672 814 625 472 980
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12384_1.png,625 814 812 802 403
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12394_1.png,345 354 690 355 51
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12428_1.png,404 895 394 693 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12569_1.png,895 701 908 657 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_12619_1.png,812 895 404 657 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_1316_1.png,895 404 908 701 417
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_13350_1.png,920 75 896 772 310
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_13838_1.png,602 830 701 603 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_14150_1.png,701 977 842 693 801
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_14390_1.png,701 895 448 676 319
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_14714_1.png,895 345 690 404 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_14875_1.png,895 812 908 404 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_15954_1.png,908 895 795 970 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_16332_1.png,895 908 657 744 404
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_16358_1.png,701 802 895 404 554
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_17662_1.png,162 166 182 161 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_17874_1.png,895 404 657 744 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_18700_1.png,97 701 895 94 801
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_19419_1.png,99 668 895 404 494
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_19610_1.png,795 657 920 517 432
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_20276_1.png,895 404 908 701 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_20922_1.png,895 404 701 908 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_21211_1.png,908 404 895 2 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_2149_1.png,895 404 908 701 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_2196_1.png,701 895 404 908 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_2370_1.png,895 94 308 303 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_2377_1.png,895 657 404 744 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_2466_1.png,908 895 701 404 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_2492_1.png,895 128 16 94 127
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_2576_1.png,856 595 864 730 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_26179_1.png,895 657 908 744 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_26945_1.png,895 404 812 405 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_2701_1.png,690 701 603 345 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_2928_1.png,895 603 701 690 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_29671_1.png,248 537 151 250 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_31294_1.png,537 225 491 282 292
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_31429_1.png,537 345 970 248 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_32060_1.png,895 657 744 908 404
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_33562_1.png,895 21 812 23 89
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_34962_1.png,895 404 701 557 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_3581_1.png,236 237 227 173 214
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n02691156_36810_1.png,404 812 660 565 895
