/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5224_1.png,717 511 864 817 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5254_1.png,592 560 581 759 732
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5317_1.png,670 661 569 450 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5318_1.png,575 817 511 867 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5354_1.png,879 915 575 797 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5355_1.png,586 569 575 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5402_1.png,751 817 479 575 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5438_1.png,575 569 661 717 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5445_1.png,661 612 603 880 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5466_1.png,627 656 717 734 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5506_1.png,870 670 665 428 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5534_1.png,627 575 660 670 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5630_1.png,575 656 734 654 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_563_1.png,575 656 654 670 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5659_1.png,575 656 627 573 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_565_1.png,414 575 790 656 636
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5752_1.png,518 407 751 817 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5846_1.png,176 161 169 178 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6009_1.png,859 717 867 751 719
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6100_1.png,569 717 654 756 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6107_1.png,569 757 627 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6193_1.png,573 676 751 870 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6216_1.png,656 511 817 436 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6225_1.png,450 627 422 751 852
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_623_1.png,656 627 654 757 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6264_1.png,859 414 464 748 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6311_1.png,575 757 675 654 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6355_1.png,670 575 665 603 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6502_1.png,573 450 672 843 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6551_1.png,656 575 479 717 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6626_1.png,649 690 569 281 863
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6649_1.png,817 751 511 560 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6689_1.png,569 751 561 450 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6694_1.png,817 581 670 476 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6696_1.png,867 751 864 817 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6786_1.png,511 717 176 609 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6801_1.png,817 751 864 479 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6808_1.png,751 817 895 609 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6832_1.png,575 569 428 656 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6916_1.png,169 249 575 537 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6924_1.png,864 569 757 867 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6934_1.png,575 609 864 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7064_1.png,829 569 874 654 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7092_1.png,751 670 665 817 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7155_1.png,575 656 817 654 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7187_1.png,250 670 665 249 770
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7220_1.png,665 670 471 535 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7227_1.png,511 867 817 603 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7310_1.png,573 654 575 656 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7325_1.png,867 675 627 569 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7380_1.png,690 345 603 428 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_73_1.png,661 864 870 575 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_740_1.png,575 569 612 573 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7436_1.png,870 665 670 817 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7478_1.png,569 561 864 874 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7599_1.png,511 717 609 864 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7616_1.png,355 751 817 865 850
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7638_1.png,603 690 817 661 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7798_1.png,790 676 253 693 702
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7883_1.png,864 569 867 609 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7958_1.png,751 817 866 717 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7999_1.png,807 766 851 818 765
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_799_1.png,864 569 867 450 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8068_1.png,670 518 665 535 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8071_1.png,612 414 575 560 88
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8139_1.png,575 670 569 656 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8209_1.png,575 774 817 670 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8215_1.png,867 609 627 569 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8258_1.png,412 756 569 790 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8352_1.png,569 656 790 612 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8385_1.png,751 817 575 479 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8411_1.png,581 609 656 867 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8441_1.png,656 569 864 654 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8486_1.png,817 751 511 830 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8504_1.png,675 867 656 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8526_1.png,690 603 609 569 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8613_1.png,751 817 867 870 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8670_1.png,627 817 751 656 362
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8672_1.png,575 675 757 654 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8690_1.png,864 803 717 609 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8701_1.png,569 751 867 817 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8703_1.png,817 575 511 569 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8744_1.png,654 575 717 656 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8804_1.png,575 422 561 627 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8822_1.png,672 832 802 970 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8825_1.png,586 561 866 864 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8865_1.png,661 627 468 555 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8885_1.png,569 864 575 407 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8919_1.png,751 408 675 654 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8992_1.png,576 864 569 751 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9018_1.png,345 355 690 247 348
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9055_1.png,575 511 656 569 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9069_1.png,428 621 870 575 537
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9132_1.png,751 817 864 575 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_914_1.png,751 817 555 656 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9220_1.png,475 672 609 867 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9257_1.png,867 675 569 757 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_927_1.png,407 518 672 867 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_929_1.png,656 573 475 511 472
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_934_1.png,751 817 717 867 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9802_1.png,864 569 561 670 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9867_1.png,672 428 575 518 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9972_1.png,561 575 670 414 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10032_1.png,867 717 656 670 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10061_1.png,575 569 561 609 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10075_1.png,627 867 864 751 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10077_1.png,717 864 609 817 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10080_1.png,603 575 864 569 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10091_1.png,665 751 870 670 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10094_1.png,569 654 609 675 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10119_1.png,569 612 863 690 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10145_1.png,751 817 661 561 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10184_1.png,251 246 212 167 247
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10271_1.png,569 609 867 675 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10309_1.png,817 751 670 511 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10465_1.png,575 822 656 428 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10505_1.png,656 670 654 575 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10572_1.png,468 670 656 575 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10644_1.png,751 656 817 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10779_1.png,612 575 870 880 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10828_1.png,661 575 569 612 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10833_1.png,779 675 569 690 842
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10923_1.png,867 864 569 471 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10927_1.png,575 569 675 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1103_1.png,603 661 627 575 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11045_1.png,802 792 575 672 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1107_1.png,569 654 675 656 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11110_1.png,569 575 675 676 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11139_1.png,8 184 209 7 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11167_1.png,627 654 656 675 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11183_1.png,864 575 609 586 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11220_1.png,603 627 661 575 537
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11295_1.png,575 822 476 612 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11413_1.png,569 864 195 246 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11442_1.png,757 864 675 609 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11455_1.png,690 717 864 575 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11478_1.png,690 575 603 345 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11504_1.png,751 864 569 817 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11514_1.png,575 675 656 717 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11516_1.png,569 866 867 609 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11518_1.png,569 915 866 428 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11526_1.png,569 656 575 757 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11618_1.png,867 707 569 675 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11620_1.png,569 867 864 690 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1173_1.png,575 654 569 690 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11756_1.png,661 690 575 428 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_117_1.png,656 717 581 479 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11864_1.png,661 867 569 656 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12037_1.png,575 670 561 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12049_1.png,867 675 575 609 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12068_1.png,867 675 569 864 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12270_1.png,575 609 621 586 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12296_1.png,661 717 555 867 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12303_1.png,569 867 675 757 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12388_1.png,569 751 210 830 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12390_1.png,575 476 661 690 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1240_1.png,660 803 408 654 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12412_1.png,864 867 751 569 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12417_1.png,627 656 511 817 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12543_1.png,575 654 661 757 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12603_1.png,670 665 471 661 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1263_1.png,656 575 609 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12694_1.png,603 428 569 586 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12736_1.png,690 603 569 867 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12745_1.png,627 568 612 394 634
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12750_1.png,169 690 717 345 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12839_1.png,864 661 751 603 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12877_1.png,569 675 654 856 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12923_1.png,609 575 654 661 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12995_1.png,690 476 879 414 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13091_1.png,817 751 670 656 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13149_1.png,802 803 450 672 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1315_1.png,656 654 575 734 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1317_1.png,866 856 870 595 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13247_1.png,575 661 609 569 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13329_1.png,864 717 569 690 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13347_1.png,569 867 609 864 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13373_1.png,208 207 537 150 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13520_1.png,656 864 654 407 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13529_1.png,670 575 870 717 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13602_1.png,561 864 803 744 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13608_1.png,675 569 669 803 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13621_1.png,575 654 569 734 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13641_1.png,609 575 656 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13759_1.png,595 856 569 866 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13780_1.png,575 561 656 661 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13787_1.png,569 656 475 675 766
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13811_1.png,569 575 654 864 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13812_1.png,414 465 575 676 597
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13820_1.png,575 830 450 836 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13858_1.png,742 790 606 11 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13913_1.png,690 575 654 227 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13955_1.png,569 867 661 603 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1398_1.png,518 751 817 569 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14020_1.png,603 661 670 575 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1404_1.png,867 864 609 569 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1409_1.png,575 670 665 621 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14111_1.png,575 817 511 751 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14118_1.png,786 664 745 586 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14125_1.png,514 664 859 851 883
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14204_1.png,575 751 817 870 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14206_1.png,161 656 654 176 173
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14264_1.png,561 569 575 864 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14498_1.png,817 656 511 479 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14540_1.png,817 751 864 867 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14651_1.png,561 864 803 569 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14684_1.png,690 603 345 254 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1502_1.png,575 654 656 661 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15052_1.png,730 866 864 690 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15125_1.png,560 575 863 518 981
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15179_1.png,627 864 575 757 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15298_1.png,609 717 867 603 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15333_1.png,859 575 817 670 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15360_1.png,751 817 661 575 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15477_1.png,603 569 690 428 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15479_1.png,575 751 817 864 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15491_1.png,575 859 569 561 766
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15517_1.png,656 867 817 575 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15521_1.png,690 603 817 867 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15533_1.png,654 859 575 675 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1556_1.png,859 575 717 475 273
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15677_1.png,817 751 511 407 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15698_1.png,575 609 569 656 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15720_1.png,569 675 654 575 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15730_1.png,864 561 569 867 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15828_1.png,672 656 717 595 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15844_1.png,690 173 603 670 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15882_1.png,717 864 609 867 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15889_1.png,571 866 621 595 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15952_1.png,690 345 258 603 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16103_1.png,164 212 161 176 166
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16205_1.png,603 586 866 864 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1628_1.png,656 654 675 575 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16304_1.png,609 500 972 483 853
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1632_1.png,627 569 757 867 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16350_1.png,859 475 656 511 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16353_1.png,870 665 670 661 817
