/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9172_1.png,603 163 690 803 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9202_1.png,690 246 251 172 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9259_1.png,151 173 171 263 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9307_2.png,575 654 734 656 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9324_1.png,569 864 867 603 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9360_1.png,575 612 414 830 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9364_1.png,151 263 245 859 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9506_1.png,690 180 211 245 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9530_1.png,468 408 864 511 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9548_1.png,428 703 649 491 410
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_955_1.png,522 830 456 169 645
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9589_1.png,218 215 161 156 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9819_1.png,228 170 355 345 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9963_1.png,782 778 424 664 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9973_1.png,569 660 595 586 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9985_1.png,830 569 675 627 407
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_9990_1.png,186 201 193 187 192
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_11090_1.png,347 345 354 348 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_11331_1.png,236 179 180 238 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_11769_1.png,690 345 203 245 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_11823_1.png,577 51 494 812 727
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1216_1.png,194 266 203 189 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_13048_1.png,732 414 882 859 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1335_1.png,7 202 345 8 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_13606_1.png,603 690 612 676 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_13690_1.png,751 201 263 674 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1458_1.png,690 345 171 254 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_14618_1.png,603 569 690 866 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_15683_1.png,751 817 830 450 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_16358_1.png,7 8 355 203 193
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1676_1.png,225 676 264 758 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_16867_1.png,569 163 422 561 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_17017_1.png,690 751 408 346 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_17058_1.png,246 176 217 195 534
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1786_1.png,176 171 345 339 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_18187_1.png,178 208 180 176 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_182_1.png,355 254 174 245 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1841_1.png,788 468 865 450 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_18931_1.png,7 265 8 903 938
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_19240_1.png,345 690 355 145 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_1992_1.png,407 757 654 675 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04037443_2048_1.png,254 243 751 354 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13132_1.png,575 202 160 225 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13210_1.png,412 614 879 738 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1324_1.png,690 345 163 168 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13307_1.png,614 667 568 400 552
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13348_1.png,786 524 461 745 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13356_1.png,656 581 717 817 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13380_1.png,690 163 207 345 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13527_1.png,575 603 690 428 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13601_1.png,575 612 627 831 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13669_1.png,575 627 675 475 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13697_1.png,575 717 661 864 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13723_1.png,568 569 345 431 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13772_1.png,561 407 555 829 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13815_1.png,603 575 807 822 970
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13816_1.png,399 414 776 643 614
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13865_1.png,690 603 345 428 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13908_1.png,213 339 161 681 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13913_1.png,654 609 150 791 874
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13983_1.png,751 817 867 637 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_13995_1.png,339 159 255 176 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14123_1.png,831 636 414 464 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14135_1.png,690 603 569 345 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14188_1.png,867 717 569 757 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14217_1.png,569 790 654 595 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14262_1.png,859 811 579 891 742
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14267_1.png,161 238 162 676 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14270_1.png,859 161 211 168 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14359_1.png,561 751 817 882 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14423_1.png,569 675 867 751 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14460_1.png,202 185 226 160 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14499_1.png,193 184 186 191 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14538_1.png,355 345 690 348 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14581_1.png,738 412 899 463 514
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14624_1.png,210 161 246 217 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_146_1.png,281 285 676 802 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14713_1.png,264 744 258 281 780
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14740_1.png,575 428 586 621 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14764_1.png,505 653 773 503 899
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14819_1.png,602 790 463 514 702
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14832_1.png,614 171 251 246 982
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14888_1.png,586 569 690 408 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14969_1.png,690 339 345 176 273
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_14978_1.png,236 161 163 150 859
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15014_1.png,354 106 51 690 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15035_1.png,569 595 730 803 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15077_1.png,164 210 161 238 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15113_1.png,189 208 219 266 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15152_1.png,788 424 550 648 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15160_1.png,225 235 227 174 192
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15178_1.png,576 408 569 483 449
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15229_1.png,239 238 217 241 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1524_1.png,704 571 705 675 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15450_1.png,259 151 333 670 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1547_1.png,355 345 401 348 703
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15489_1.png,112 219 263 207 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15551_1.png,412 518 524 461 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15554_1.png,575 654 765 661 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15650_1.png,257 258 153 229 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15688_1.png,751 770 573 817 479
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15727_1.png,260 186 185 262 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15760_1.png,803 603 690 157 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15789_1.png,654 656 717 660 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15817_1.png,243 209 178 211 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1582_1.png,345 227 676 285 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_15985_1.png,575 161 757 675 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1598_1.png,227 236 603 223 197
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16008_1.png,223 205 569 224 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16014_1.png,675 757 654 734 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16022_1.png,676 710 636 597 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16034_1.png,348 355 99 8 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16198_1.png,656 487 518 664 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16204_1.png,648 756 651 565 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16220_1.png,247 242 215 169 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16277_1.png,106 209 284 250 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16336_1.png,264 230 620 238 239
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16365_1.png,251 217 229 169 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16468_1.png,859 475 606 673 514
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16507_1.png,797 817 751 193 201
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1650_1.png,748 491 719 414 636
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16510_1.png,285 212 177 282 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16587_1.png,575 264 675 742 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16592_1.png,915 675 660 867 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16633_1.png,249 248 250 264 805
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16675_1.png,153 204 229 203 265
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1685_1.png,188 215 212 169 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16862_1.png,511 656 436 817 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16863_1.png,162 173 171 161 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16890_1.png,51 385 106 150 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_16919_1.png,184 159 168 160 191
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_171_1.png,259 260 204 154 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17288_1.png,186 7 192 185 182
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17308_1.png,256 223 345 224 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1742_1.png,690 184 345 168 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17503_1.png,661 675 575 664 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17532_1.png,603 180 238 345 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17538_1.png,257 169 216 176 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17582_1.png,468 518 573 817 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_1759_1.png,864 867 407 751 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17672_1.png,195 253 171 180 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_17740_1.png,475 627 785 656 831
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22475_1.png,697 529 575 112 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22510_1.png,867 609 569 575 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22587_1.png,281 586 285 797 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2258_1.png,621 670 575 423 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22747_1.png,258 257 388 222 332
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22768_1.png,253 264 811 620 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22829_1.png,782 656 785 475 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22910_1.png,227 245 223 179 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22934_1.png,575 661 870 603 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22935_1.png,345 339 193 690 7
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_22977_1.png,355 228 348 229 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_23013_1.png,151 171 245 180 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_23080_1.png,690 345 192 285 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_23211_1.png,407 757 654 734 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_23279_1.png,751 817 511 573 479
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2331_1.png,690 345 246 247 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_23348_1.png,690 345 603 339 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2346_1.png,614 612 822 797 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_23485_1.png,265 266 260 202 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24031_1.png,738 502 927 463 773
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24158_1.png,408 803 864 569 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24397_1.png,171 178 195 690 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2442_1.png,656 654 734 859 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2445_1.png,734 569 654 468 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24697_1.png,185 186 226 193 192
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24834_1.png,246 242 161 690 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2485_1.png,864 569 661 609 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24868_1.png,428 670 51 690 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24923_1.png,222 203 257 189 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_24935_1.png,568 256 264 830 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25359_1.png,690 354 345 428 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25627_1.png,654 609 690 216 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25675_1.png,654 609 189 265 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2570_1.png,656 487 859 851 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25742_1.png,204 569 412 544 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25911_1.png,568 575 670 665 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_25923_1.png,675 569 717 656 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26140_1.png,339 345 690 161 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26156_1.png,817 751 511 586 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26235_1.png,284 674 676 245 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_263_1.png,436 717 511 656 479
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26498_1.png,915 867 296 203 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26533_1.png,345 603 690 168 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_265_1.png,690 345 173 245 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26742_1.png,569 690 867 675 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26964_1.png,676 766 209 569 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_26971_1.png,511 817 751 408 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27135_1.png,249 259 250 281 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2715_1.png,345 450 837 603 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27161_1.png,228 690 348 345 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27181_1.png,690 345 603 355 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27219_1.png,285 281 282 287 290
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27262_1.png,185 193 219 207 216
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27288_1.png,603 345 690 730 766
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27307_1.png,690 603 476 345 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_27316_1.png,80 603 143 238 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28060_1.png,218 161 212 219 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28106_1.png,475 161 627 859 785
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28282_1.png,518 514 770 414 524
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28616_1.png,431 475 452 516 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28642_1.png,361 569 707 391 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_28970_1.png,223 753 811 431 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2902_1.png,627 575 475 751 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_29033_1.png,822 361 568 457 650
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2979_1.png,414 831 636 246 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_2995_1.png,169 690 160 345 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_300_1.png,212 169 251 216 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3069_1.png,575 656 670 660 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3195_1.png,17 97 84 88 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3235_1.png,284 223 227 250 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3253_1.png,569 575 428 675 703
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3337_1.png,250 248 249 174 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_336_1.png,569 575 864 586 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3480_1.png,203 153 202 257 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3488_1.png,586 569 609 621 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3548_1.png,569 867 675 661 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_3553_1.png,627 675 656 817 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_357_1.png,215 156 162 161 218
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_374_1.png,251 210 246 212 164
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_379_1.png,575 870 428 670 621
