/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14740_1.png,345 217 264 232 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14764_1.png,575 603 621 537 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14819_1.png,185 193 186 220 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14832_1.png,670 603 799 665 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14978_1.png,676 212 690 428 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15035_1.png,284 195 171 264 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15113_1.png,236 178 209 348 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15152_1.png,480 670 389 518 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15178_1.png,285 281 282 283 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15450_1.png,212 216 830 208 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1547_1.png,690 603 345 354 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15489_1.png,153 204 155 200 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15551_1.png,212 355 257 575 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15554_1.png,408 536 628 814 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15650_1.png,217 232 195 264 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15727_1.png,237 236 670 603 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15760_1.png,230 193 231 201 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16008_1.png,579 428 87 738 469
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16014_1.png,690 345 347 575 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16034_1.png,837 742 836 518 664
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16336_1.png,151 262 254 154 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16365_1.png,185 191 882 184 186
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16468_1.png,213 227 205 518 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16510_1.png,160 865 200 454 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16633_1.png,176 207 218 213 167
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1685_1.png,285 281 282 761 620
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16862_1.png,690 345 227 603 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16863_1.png,450 573 882 575 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16890_1.png,690 171 172 345 87
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17288_1.png,251 246 676 179 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17672_1.png,241 151 238 240 237
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17740_1.png,765 575 676 843 559
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2258_1.png,756 469 621 412 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22747_1.png,228 229 621 203 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22829_1.png,239 217 264 232 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22934_1.png,205 206 717 575 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22935_1.png,620 782 664 527 742
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22977_1.png,348 355 349 690 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2331_1.png,159 690 339 168 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24397_1.png,670 870 665 428 281
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24697_1.png,203 186 199 193 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24834_1.png,257 258 222 154 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2485_1.png,408 717 621 281 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24868_1.png,603 690 428 345 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25359_1.png,208 205 206 224 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25627_1.png,176 690 159 172 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25675_1.png,23 728 7 704 928
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2570_1.png,228 348 222 355 349
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25923_1.png,273 225 717 356 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26140_1.png,728 428 178 479 287
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26235_1.png,882 621 670 518 560
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_265_1.png,345 690 603 339 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26742_1.png,354 250 176 248 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26964_1.png,202 717 200 219 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2715_1.png,7 717 436 830 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27219_1.png,575 717 757 282 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27307_1.png,348 355 206 349 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28060_1.png,153 187 155 265 190
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28282_1.png,207 208 717 257 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28616_1.png,195 179 208 717 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28970_1.png,151 158 245 195 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2902_1.png,807 285 391 867 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_29033_1.png,176 164 169 238 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2979_1.png,163 168 211 159 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_300_1.png,281 285 283 282 287
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3069_1.png,428 250 670 412 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3195_1.png,562 475 859 717 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3235_1.png,264 157 263 158 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3253_1.png,258 260 186 248 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3337_1.png,163 168 211 161 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3480_1.png,870 195 575 670 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3488_1.png,665 670 603 444 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3548_1.png,345 690 349 348 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_374_1.png,159 246 180 408 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_379_1.png,203 153 190 194 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3809_1.png,156 219 152 153 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4315_1.png,263 247 162 264 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4318_1.png,797 678 830 450 802
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4319_1.png,850 612 865 518 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_440_1.png,245 257 254 203 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4431_1.png,428 670 575 230 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4436_1.png,788 518 606 802 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4482_1.png,670 603 665 428 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4521_1.png,355 345 104 273 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4550_1.png,676 219 210 717 349
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4559_1.png,728 282 281 670 285
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4591_1.png,193 230 187 231 201
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4636_1.png,256 180 250 223 224
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4645_1.png,211 159 676 163 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4661_1.png,176 235 571 882 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4690_1.png,195 245 180 238 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4712_1.png,284 105 248 569 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4746_1.png,346 690 345 621 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4931_1.png,245 195 254 243 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_494_1.png,163 168 161 159 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5005_1.png,929 457 575 703 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5020_1.png,245 171 355 246 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5065_1.png,690 345 208 263 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5090_1.png,233 177 183 210 164
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5091_1.png,163 180 168 242 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5125_1.png,803 536 625 724 517
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5224_1.png,173 180 348 345 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5354_1.png,348 355 569 867 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5355_1.png,281 285 282 287 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5445_1.png,154 260 569 717 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5466_1.png,209 202 348 267 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5534_1.png,281 282 285 728 287
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5630_1.png,282 281 292 285 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5659_1.png,154 262 254 255 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_565_1.png,144 23 99 134 21
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5752_1.png,348 349 228 257 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6009_1.png,782 664 754 742 482
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6100_1.png,245 254 243 791 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6107_1.png,207 209 211 163 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6193_1.png,796 570 802 518 691
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6216_1.png,195 241 240 238 158
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6225_1.png,284 151 225 350 182
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6502_1.png,690 264 227 263 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6626_1.png,690 345 603 51 236
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6694_1.png,253 104 285 264 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6696_1.png,690 345 346 603 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6801_1.png,690 345 346 870 385
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6934_1.png,254 243 245 247 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7064_1.png,338 156 216 264 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7155_1.png,355 160 267 169 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7187_1.png,84 97 96 128 18
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_73_1.png,245 151 208 870 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_740_1.png,222 228 355 267 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7436_1.png,217 232 18 256 999
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7478_1.png,575 161 162 253 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7616_1.png,251 676 407 479 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7798_1.png,195 676 790 246 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7883_1.png,569 198 408 867 281
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7999_1.png,416 543 702 851 422
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8068_1.png,876 435 896 717 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8258_1.png,151 176 463 171 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8385_1.png,281 728 282 285 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8411_1.png,162 161 195 436 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8441_1.png,339 864 168 717 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8804_1.png,161 168 213 163 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8822_1.png,348 355 296 706 270
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8825_1.png,864 866 803 621 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8919_1.png,246 178 345 690 163
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_9055_1.png,575 682 259 569 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_9069_1.png,603 345 690 870 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_9802_1.png,339 211 168 345 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_9972_1.png,219 215 218 211 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10094_1.png,561 870 779 866 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10145_1.png,603 676 476 537 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10184_1.png,491 444 671 428 672
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10309_1.png,233 226 200 204 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10779_1.png,205 256 170 208 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10923_1.png,603 730 864 690 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11110_1.png,348 257 170 349 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11167_1.png,156 152 160 215 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11183_1.png,348 690 349 257 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11413_1.png,414 594 501 834 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11442_1.png,757 717 575 159 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11455_1.png,217 870 428 220 218
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11526_1.png,717 569 169 803 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11618_1.png,251 238 246 229 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11620_1.png,345 690 257 717 756
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12037_1.png,449 634 408 660 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12049_1.png,227 676 225 864 237
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12303_1.png,246 284 173 176 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1240_1.png,219 208 216 220 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1263_1.png,690 345 408 256 205
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12694_1.png,260 569 224 603 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12736_1.png,259 670 479 717 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12745_1.png,349 348 654 268 341
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12839_1.png,830 523 428 670 515
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12877_1.png,676 243 159 246 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12995_1.png,51 730 101 863 832
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13149_1.png,236 240 227 234 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13247_1.png,428 345 717 586 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13329_1.png,238 345 217 603 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13373_1.png,690 345 348 603 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13520_1.png,185 201 198 204 200
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13759_1.png,284 285 151 245 286
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13780_1.png,196 187 203 151 155
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1404_1.png,217 218 219 156 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1409_1.png,227 256 244 386 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_14125_1.png,851 548 518 527 664
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_14206_1.png,200 187 193 204 201
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_14540_1.png,345 690 717 575 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15052_1.png,356 146 354 803 732
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15333_1.png,173 169 167 166 215
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15360_1.png,690 345 408 717 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15479_1.png,208 254 180 246 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15491_1.png,163 168 165 161 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15517_1.png,200 185 204 182 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15521_1.png,178 246 176 211 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1556_1.png,345 690 348 347 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15677_1.png,193 187 201 196 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15698_1.png,232 264 195 227 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15730_1.png,173 176 169 170 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15828_1.png,250 176 354 248 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15844_1.png,192 202 185 186 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15889_1.png,349 351 690 353 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15952_1.png,190 216 202 203 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16103_1.png,257 200 244 163 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1628_1.png,243 225 242 163 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16350_1.png,219 830 717 197 214
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16353_1.png,156 218 219 161 215
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16454_1.png,263 259 186 260 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1645_1.png,864 757 867 717 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16524_1.png,428 603 717 408 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1654_1.png,717 345 690 347 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16708_1.png,157 156 151 232 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16852_1.png,345 339 690 730 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17163_1.png,250 248 802 537 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17253_1.png,237 262 151 158 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17275_1.png,345 690 346 569 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17567_1.png,339 345 184 211 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17621_1.png,345 355 690 965 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17779_1.png,86 778 865 8 97
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18320_1.png,199 203 192 190 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18358_1.png,251 246 212 676 210
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18590_1.png,348 355 349 160 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18729_1.png,173 428 690 345 215
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18750_1.png,281 51 586 292 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18953_1.png,227 246 171 676 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18962_1.png,284 620 519 543 478
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19093_1.png,258 259 257 151 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19270_1.png,717 660 575 670 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19446_1.png,51 895 575 690 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19643_1.png,193 864 201 867 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19713_1.png,339 676 636 603 597
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20128_1.png,246 254 180 575 171
