/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2331_1.png,612 656 436 672 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_23348_1.png,189 203 192 602 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2346_1.png,840 790 480 462 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_23485_1.png,575 675 880 656 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_24158_1.png,569 717 656 654 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_24397_1.png,569 751 817 661 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2442_1.png,891 676 859 575 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2445_1.png,264 603 176 161 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_24697_1.png,690 670 603 665 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_24834_1.png,569 864 867 575 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2485_1.png,864 569 586 408 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_24868_1.png,670 717 870 661 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_24923_1.png,264 263 203 193 201
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_24935_1.png,161 422 569 210 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_25359_1.png,870 830 665 428 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_25675_1.png,603 345 690 612 213
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2570_1.png,654 656 751 407 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_25742_1.png,514 670 859 676 502
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_25911_1.png,670 575 665 661 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_25923_1.png,285 7 670 870 588
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_26140_1.png,161 345 163 569 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_26156_1.png,569 898 867 202 907
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_26235_1.png,774 859 573 606 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_263_1.png,603 575 609 864 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_26498_1.png,867 609 575 656 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_26533_1.png,670 422 859 630 606
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_265_1.png,264 161 238 690 240
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_26742_1.png,161 238 575 569 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_26964_1.png,864 867 569 675 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_26971_1.png,7 203 568 903 840
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_27135_1.png,575 661 654 586 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2715_1.png,155 265 254 359 154
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_27219_1.png,603 428 665 690 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_27262_1.png,450 569 802 670 672
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_27288_1.png,791 581 803 436 401
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_27307_1.png,555 690 864 717 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_28060_1.png,569 867 675 757 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_28106_1.png,732 745 759 401 681
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_28282_1.png,412 822 569 475 524
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_28616_1.png,414 561 569 866 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_28642_1.png,614 523 612 879 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_28970_1.png,569 791 864 830 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2902_1.png,757 627 867 675 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_29033_1.png,399 414 570 556 905
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2979_1.png,186 193 201 185 187
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_2995_1.png,690 476 751 661 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_300_1.png,602 169 752 176 852
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3069_1.png,575 670 751 665 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3195_1.png,391 802 758 609 410
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3235_1.png,603 676 690 345 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3253_1.png,690 345 603 346 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3337_1.png,355 144 129 690 89
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_336_1.png,569 864 561 575 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3480_1.png,575 561 621 661 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3488_1.png,690 172 603 176 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3548_1.png,603 867 690 864 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3553_1.png,880 612 752 430 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_357_1.png,690 603 569 575 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_374_1.png,690 775 160 697 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_379_1.png,670 468 575 654 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3809_1.png,867 569 895 856 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3840_1.png,670 822 603 450 652
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3929_1.png,870 428 575 603 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3944_1.png,428 747 557 859 514
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3980_1.png,190 229 203 676 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_3998_1.png,575 573 751 561 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4030_1.png,603 803 569 690 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4315_1.png,690 345 569 603 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4318_1.png,802 670 306 983 792
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4319_1.png,555 569 704 526 786
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4383_1.png,864 867 407 569 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4395_1.png,575 573 670 665 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4416_1.png,161 173 690 253 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4431_1.png,690 603 612 569 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4436_1.png,670 575 476 817 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4482_1.png,864 569 517 867 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4496_1.png,690 603 345 511 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4521_1.png,436 511 656 717 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4527_1.png,603 690 661 717 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4550_1.png,161 167 218 166 247
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4554_1.png,245 254 151 154 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4559_1.png,568 690 612 462 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4591_1.png,237 253 236 285 184
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4625_1.png,173 690 345 246 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4636_1.png,560 414 463 656 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4645_1.png,173 171 765 655 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4661_1.png,254 248 250 249 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4666_1.png,665 670 575 870 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4690_1.png,575 254 162 570 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4712_1.png,161 345 145 215 166
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4746_1.png,586 471 428 690 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4781_1.png,676 254 414 742 859
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4782_1.png,450 612 830 614 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_4931_1.png,345 690 603 246 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_494_1.png,766 765 412 575 859
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5005_1.png,475 544 899 909 472
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5065_1.png,569 867 660 864 682
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5090_1.png,217 100 197 256 205
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5091_1.png,575 870 717 734 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5224_1.png,575 670 661 526 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5254_1.png,812 144 331 81 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5317_1.png,345 247 690 603 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5318_1.png,575 670 757 569 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5354_1.png,676 225 176 184 236
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5355_1.png,263 575 260 803 543
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5402_1.png,603 690 355 345 210
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5438_1.png,603 195 246 251 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5445_1.png,573 751 575 726 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5506_1.png,161 842 870 463 427
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5630_1.png,212 216 586 161 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_563_1.png,654 412 734 704 505
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5659_1.png,428 575 612 491 792
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_565_1.png,676 176 212 257 127
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_5752_1.png,575 859 621 670 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6009_1.png,227 237 161 676 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6107_1.png,569 603 690 161 159
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6193_1.png,428 775 612 414 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6216_1.png,603 238 690 880 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6225_1.png,237 236 661 238 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_623_1.png,603 817 751 569 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6264_1.png,859 710 790 606 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6311_1.png,575 765 717 864 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6355_1.png,670 264 281 575 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6502_1.png,84 428 690 345 706
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6626_1.png,864 656 654 575 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6689_1.png,475 414 575 791 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6694_1.png,670 575 665 630 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6696_1.png,170 161 573 603 214
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6801_1.png,690 345 51 346 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6832_1.png,575 51 471 717 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6916_1.png,670 575 621 479 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6924_1.png,864 569 757 660 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_6934_1.png,864 717 661 575 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7064_1.png,476 690 829 603 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7092_1.png,670 575 880 882 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7155_1.png,355 428 603 791 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7187_1.png,612 524 461 428 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7220_1.png,670 665 518 817 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7227_1.png,690 603 345 180 211
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7310_1.png,428 790 656 412 97
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7325_1.png,690 603 345 237 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7380_1.png,235 480 186 237 227
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_73_1.png,93 18 7 96 361
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_740_1.png,690 161 345 569 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7436_1.png,251 210 450 161 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7478_1.png,602 779 475 561 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7599_1.png,401 410 621 575 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7616_1.png,575 859 654 162 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7638_1.png,575 817 661 511 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7798_1.png,178 208 87 251 602
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7958_1.png,254 797 209 537 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_7999_1.png,242 702 602 254 243
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_799_1.png,450 880 915 614 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8068_1.png,747 171 87 766 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8071_1.png,237 236 227 234 165
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8209_1.png,254 208 243 112 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8215_1.png,491 830 573 625 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8258_1.png,176 212 164 236 514
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8352_1.png,569 675 571 867 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8385_1.png,428 690 569 621 51
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8411_1.png,895 403 670 802 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8441_1.png,864 790 401 636 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8504_1.png,569 867 570 719 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8526_1.png,654 569 656 575 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8613_1.png,870 806 850 588 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8670_1.png,765 843 697 678 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8672_1.png,575 817 569 586 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8690_1.png,690 216 345 257 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8701_1.png,173 345 245 180 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8703_1.png,412 170 586 822 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8744_1.png,670 573 665 575 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8804_1.png,757 670 575 422 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8822_1.png,672 915 970 802 797
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8825_1.png,575 586 621 866 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8865_1.png,612 822 555 661 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8885_1.png,690 603 569 345 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8919_1.png,99 676 491 86 82
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8992_1.png,575 859 751 864 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9018_1.png,573 670 450 575 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9055_1.png,569 561 575 661 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9069_1.png,428 670 665 774 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9132_1.png,864 569 751 575 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_914_1.png,870 665 612 670 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9220_1.png,450 573 475 802 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9257_1.png,603 690 345 172 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_927_1.png,569 734 867 675 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_929_1.png,450 573 656 672 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_934_1.png,569 690 345 603 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9802_1.png,569 864 675 654 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9867_1.png,690 661 603 717 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9972_1.png,51 203 355 348 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10032_1.png,345 856 866 690 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10061_1.png,690 257 345 222 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10075_1.png,401 822 523 612 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10077_1.png,345 690 603 730 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10080_1.png,603 690 345 428 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10094_1.png,603 612 690 569 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10119_1.png,569 863 603 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10145_1.png,791 476 690 603 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10184_1.png,257 348 345 609 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10271_1.png,690 345 603 428 766
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10309_1.png,690 345 603 176 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10465_1.png,151 245 171 254 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10505_1.png,654 670 428 665 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10779_1.png,569 803 866 864 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10828_1.png,569 675 867 864 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10833_1.png,569 603 672 675 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10923_1.png,471 575 183 561 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10927_1.png,569 675 864 654 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1103_1.png,690 345 603 339 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11045_1.png,408 690 803 603 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1107_1.png,652 586 471 864 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11110_1.png,178 180 203 208 181
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11139_1.png,803 871 491 830 391
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11167_1.png,190 216 627 675 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11183_1.png,717 656 627 864 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11220_1.png,802 450 670 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11295_1.png,766 830 691 859 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11413_1.png,571 440 920 704 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11455_1.png,164 227 676 189 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11478_1.png,191 189 627 675 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11514_1.png,603 690 612 569 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11516_1.png,866 595 561 569 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11518_1.png,690 603 428 339 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11526_1.png,569 575 803 656 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11618_1.png,621 569 882 570 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11620_1.png,864 603 757 675 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1173_1.png,603 690 779 612 168
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11756_1.png,177 105 428 104 106
