/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11559_1.png,690 603 345 569 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11582_1.png,250 603 690 248 359
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11643_1.png,214 219 164 239 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11888_1.png,345 180 690 178 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11976_1.png,518 870 670 423 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11983_1.png,864 867 408 569 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12013_1.png,575 561 870 621 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12045_1.png,339 690 603 159 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12083_1.png,690 345 603 717 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_120_1.png,690 867 603 569 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12192_1.png,670 621 787 428 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12265_1.png,670 561 621 573 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12336_1.png,690 345 569 568 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12390_1.png,218 156 215 212 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12509_1.png,345 690 346 603 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12533_1.png,407 803 866 569 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12701_1.png,586 575 864 866 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12829_1.png,203 178 412 171 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12860_1.png,603 575 428 612 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1287_1.png,690 603 569 345 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_128_1.png,561 569 864 822 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13129_1.png,568 170 690 177 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13203_1.png,159 225 842 211 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13351_1.png,569 866 870 737 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13397_1.png,239 214 345 199 256
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13421_1.png,690 676 428 870 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13454_1.png,730 856 866 479 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13505_1.png,676 220 491 151 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13548_1.png,690 354 345 176 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13552_1.png,612 575 670 870 422
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13629_1.png,690 676 345 802 842
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13882_1.png,151 245 208 180 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13888_1.png,177 210 221 690 206
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1402_1.png,690 414 730 603 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_14583_1.png,757 660 575 717 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_14883_1.png,586 690 603 864 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15025_1.png,603 690 345 246 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1513_1.png,408 802 830 690 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15309_1.png,690 603 345 569 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15311_1.png,690 345 603 428 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15416_1.png,690 161 345 173 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15709_1.png,244 603 245 256 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1583_1.png,870 444 880 805 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15949_1.png,345 690 196 198 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_16037_1.png,88 491 602 702 862
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_16045_1.png,690 345 603 354 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_16224_1.png,690 569 603 866 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1679_1.png,690 603 569 345 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1698_1.png,355 354 228 267 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1735_1.png,408 603 569 757 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_17436_1.png,690 171 345 555 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_17692_1.png,575 670 407 665 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_17720_1.png,180 243 690 208 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18205_1.png,184 355 185 790 548
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1820_1.png,690 345 248 603 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_183_1.png,690 603 345 246 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18510_1.png,555 603 422 870 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18594_1.png,701 672 879 915 417
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18605_1.png,690 603 345 730 427
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18974_1.png,690 603 345 339 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19088_1.png,569 561 575 654 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19638_1.png,856 603 790 595 401
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19759_1.png,603 690 178 171 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1999_1.png,867 757 569 864 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2141_1.png,568 859 569 690 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2357_1.png,173 176 273 690 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2374_1.png,177 170 355 224 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2461_1.png,730 603 970 864 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2698_1.png,670 621 423 882 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2719_1.png,345 690 7 160 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2866_1.png,865 788 917 87 674
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2909_1.png,864 867 803 791 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3185_1.png,738 423 424 526 756
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3200_1.png,874 829 561 654 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3201_1.png,803 561 428 866 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3259_1.png,161 166 215 162 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_32_1.png,842 263 171 159 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_331_1.png,603 690 555 573 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3388_1.png,575 830 456 843 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3633_1.png,603 161 162 253 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3669_1.png,575 258 870 670 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3682_1.png,575 690 586 408 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3998_1.png,561 655 523 543 422
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_404_1.png,281 192 264 282 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4141_1.png,345 88 355 428 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4255_1.png,194 202 265 266 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4262_1.png,571 707 555 851 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4335_1.png,247 254 242 217 256
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4701_1.png,690 603 345 171 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4916_1.png,412 614 414 882 653
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4935_1.png,202 575 247 243 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4963_1.png,603 690 654 227 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_49_1.png,670 575 561 603 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5074_1.png,257 208 207 222 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5088_1.png,201 193 186 192 187
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5340_1.png,621 595 401 866 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5404_1.png,282 603 281 690 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5520_1.png,238 161 603 163 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5531_1.png,189 191 176 267 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5588_1.png,690 254 537 555 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_55_1.png,408 586 595 428 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5635_1.png,207 244 219 163 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5801_1.png,569 866 586 856 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5889_1.png,172 174 246 180 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_589_1.png,690 253 339 345 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_591_1.png,690 603 345 171 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5946_1.png,348 355 345 349 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6014_1.png,287 282 285 281 292
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6035_1.png,258 575 257 690 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6458_1.png,803 555 407 537 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6493_1.png,690 169 345 348 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6543_1.png,569 670 561 856 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6548_1.png,568 401 523 703 735
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6614_1.png,690 603 586 428 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6635_1.png,235 603 690 227 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6688_1.png,586 281 856 210 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6742_1.png,410 428 595 856 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6782_1.png,603 690 345 428 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6860_1.png,569 864 690 555 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6905_1.png,676 208 345 151 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7082_1.png,99 690 144 355 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7085_1.png,575 408 345 690 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7101_1.png,575 870 612 428 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7188_1.png,7 213 603 227 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7295_1.png,461 524 621 792 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7299_1.png,870 428 603 811 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7378_1.png,282 690 281 345 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7387_1.png,730 866 211 701 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7392_1.png,172 176 164 171 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_73_1.png,575 561 621 654 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7543_1.png,882 543 589 670 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7557_1.png,575 870 621 428 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_774_1.png,822 706 879 672 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7950_1.png,864 561 867 717 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7996_1.png,603 730 428 856 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7999_1.png,612 523 830 882 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8134_1.png,690 603 345 180 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_830_1.png,790 690 345 603 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8344_1.png,882 830 450 670 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8403_1.png,690 603 345 161 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8457_1.png,228 575 471 840 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8508_1.png,160 555 228 226 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8593_1.png,670 195 414 614 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8613_1.png,690 154 230 231 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8655_1.png,603 665 670 690 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8661_1.png,345 690 866 730 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8669_1.png,203 229 258 153 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8711_1.png,738 536 526 788 514
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_882_1.png,264 345 250 177 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8838_1.png,670 665 621 518 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8983_1.png,8 345 7 690 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9126_1.png,569 561 866 766 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9133_1.png,690 163 260 225 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9172_1.png,603 537 864 408 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9259_1.png,690 264 603 161 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9360_1.png,207 260 213 163 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9364_1.png,690 245 248 250 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9506_1.png,690 569 717 870 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9530_1.png,690 428 575 790 106
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9548_1.png,184 211 225 209 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_955_1.png,410 621 672 830 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9819_1.png,345 690 346 730 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9963_1.png,162 161 166 176 167
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9990_1.png,172 99 355 180 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11090_1.png,203 186 355 192 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11823_1.png,872 812 840 758 745
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1216_1.png,202 260 189 222 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_13606_1.png,450 238 537 830 614
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1458_1.png,439 747 684 614 865
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1676_1.png,870 880 417 422 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_17058_1.png,822 766 575 865 534
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1786_1.png,865 690 346 822 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_182_1.png,169 176 222 170 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_18931_1.png,851 782 688 664 598
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1992_1.png,569 864 738 866 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13132_1.png,263 162 167 264 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13348_1.png,250 249 232 203 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13356_1.png,258 259 676 345 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13380_1.png,670 603 665 7 747
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13669_1.png,260 263 186 575 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13723_1.png,859 518 514 475 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13772_1.png,555 569 803 407 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13815_1.png,238 970 241 240 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13816_1.png,790 588 462 709 748
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13865_1.png,603 569 690 345 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13908_1.png,187 201 204 185 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13913_1.png,690 345 603 171 775
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13983_1.png,186 7 8 193 192
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13995_1.png,560 522 339 173 805
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14217_1.png,203 690 355 169 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14267_1.png,676 391 518 172 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14270_1.png,160 568 217 355 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14423_1.png,859 541 575 428 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14460_1.png,670 285 250 249 876
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14499_1.png,450 792 422 747 199
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14581_1.png,189 191 202 184 182
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_146_1.png,676 176 246 859 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14740_1.png,670 575 744 657 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14819_1.png,154 185 260 186 182
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14832_1.png,594 561 764 486 399
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14978_1.png,690 603 345 428 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15014_1.png,660 518 586 575 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15035_1.png,203 196 284 198 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15077_1.png,230 387 260 193 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15113_1.png,178 209 373 208 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15152_1.png,788 670 621 424 473
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15160_1.png,575 439 670 428 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15178_1.png,174 227 674 198 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15229_1.png,676 414 730 636 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15450_1.png,428 690 603 569 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1547_1.png,690 345 428 730 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15489_1.png,204 153 185 155 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15551_1.png,690 612 575 428 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15554_1.png,412 757 408 502 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15650_1.png,217 232 264 250 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15727_1.png,237 603 236 227 164
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15760_1.png,160 244 261 230 226
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15817_1.png,544 859 883 412 738
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1582_1.png,859 851 782 757 710
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16008_1.png,670 428 665 518 738
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16014_1.png,575 569 717 654 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16034_1.png,691 673 664 851 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16220_1.png,349 676 348 350 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16336_1.png,243 176 254 163 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16365_1.png,185 759 193 182 463
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16468_1.png,514 630 518 676 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1650_1.png,414 636 569 867 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16510_1.png,450 670 612 747 787
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16587_1.png,880 670 575 345 665
