/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6501_1.png,513 683 491 654 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6543_1.png,264 575 654 670 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6548_1.png,690 257 258 870 889
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6614_1.png,690 569 401 603 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6688_1.png,212 176 676 170 178
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6725_1.png,450 830 355 255 792
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6742_1.png,560 255 830 621 522
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6905_1.png,822 401 655 457 869
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6920_1.png,178 246 573 430 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7082_1.png,338 144 690 203 204
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7085_1.png,246 254 238 171 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7101_1.png,569 971 880 575 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7188_1.png,345 690 569 178 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7295_1.png,450 518 787 836 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7299_1.png,612 843 765 642 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7313_1.png,758 864 412 867 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7370_1.png,603 880 444 575 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7378_1.png,595 856 634 621 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7387_1.png,867 565 660 915 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7388_1.png,575 586 870 866 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7392_1.png,575 738 883 837 859
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_73_1.png,830 255 690 225 87
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7431_1.png,224 830 654 230 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7557_1.png,830 573 514 518 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7996_1.png,345 245 690 355 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7999_1.png,830 575 423 758 740
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8134_1.png,766 415 112 467 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8219_1.png,981 890 573 752 645
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_830_1.png,758 523 612 665 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8403_1.png,51 249 99 203 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8457_1.png,575 665 118 670 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8593_1.png,690 603 345 830 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8613_1.png,654 870 575 758 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8655_1.png,612 491 569 444 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8661_1.png,856 555 866 867 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8711_1.png,543 422 569 740 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8785_1.png,603 690 654 345 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_882_1.png,690 345 603 569 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8838_1.png,654 450 822 230 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8983_1.png,736 523 747 862 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9091_1.png,238 195 164 236 237
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9172_1.png,803 866 864 408 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9202_1.png,491 843 428 768 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9307_2.png,569 654 757 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9506_1.png,652 654 490 634 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9548_1.png,843 501 428 667 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_955_1.png,645 410 843 522 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9819_1.png,690 830 621 569 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9963_1.png,526 758 744 423 740
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9985_1.png,864 569 830 866 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9990_1.png,690 264 176 169 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_11090_1.png,543 433 782 702 617
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_11823_1.png,819 889 971 805 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_1458_1.png,577 787 190 856 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_15683_1.png,603 690 124 428 119
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_16867_1.png,573 830 235 150 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_1786_1.png,870 865 690 355 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_18187_1.png,208 255 254 251 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_182_1.png,456 96 439 696 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_18931_1.png,391 351 870 236 394
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04037443_1992_1.png,199 196 190 160 198
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13132_1.png,569 603 282 690 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13307_1.png,654 864 561 575 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13348_1.png,541 423 642 422 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13380_1.png,870 603 612 880 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13601_1.png,909 544 567 766 469
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13697_1.png,203 258 257 249 174
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13723_1.png,246 63 243 171 774
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13772_1.png,412 407 439 654 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13816_1.png,676 176 162 189 439
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13908_1.png,851 561 867 264 681
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13983_1.png,603 870 758 690 764
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_13995_1.png,676 255 401 981 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14135_1.png,880 870 665 444 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14188_1.png,646 690 603 450 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14267_1.png,575 518 672 895 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14359_1.png,202 150 243 260 726
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14499_1.png,450 864 484 791 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14538_1.png,672 830 99 100 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14581_1.png,573 870 190 196 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14713_1.png,867 450 466 554 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14740_1.png,690 156 193 345 7
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14764_1.png,569 830 118 603 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14832_1.png,561 792 523 428 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_14969_1.png,51 690 575 523 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15035_1.png,575 670 249 251 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15077_1.png,634 690 345 118 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15113_1.png,150 253 184 246 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15152_1.png,424 648 788 415 918
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15229_1.png,214 201 852 264 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_1524_1.png,238 176 450 241 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15450_1.png,690 676 260 603 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15551_1.png,575 162 422 424 167
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15554_1.png,178 176 246 690 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15650_1.png,960 785 155 859 187
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15688_1.png,169 690 560 249 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15727_1.png,225 163 227 236 235
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15760_1.png,450 654 575 422 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15789_1.png,870 880 573 603 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_15817_1.png,843 870 428 981 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_1582_1.png,690 758 575 866 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16008_1.png,242 171 179 180 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16022_1.png,654 575 464 676 774
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16034_1.png,171 537 253 151 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16220_1.png,176 257 819 160 190
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16277_1.png,253 223 345 249 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16365_1.png,837 758 774 836 566
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16468_1.png,422 543 891 766 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_1650_1.png,895 51 830 518 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16510_1.png,502 670 870 641 430
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16587_1.png,870 895 670 471 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16592_1.png,690 104 345 603 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16633_1.png,981 224 225 195 236
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_1685_1.png,575 670 422 830 786
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16863_1.png,738 484 851 653 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_16890_1.png,432 430 401 457 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_1742_1.png,338 161 260 219 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_17503_1.png,575 652 439 787 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_17532_1.png,354 176 172 603 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_17538_1.png,248 758 173 237 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_22475_1.png,151 238 264 212 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_22510_1.png,238 867 603 345 240
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_22587_1.png,254 249 670 248 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2258_1.png,665 670 450 413 461
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_22747_1.png,573 621 575 561 637
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_22934_1.png,230 156 219 151 164
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_22935_1.png,870 444 603 612 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_22977_1.png,880 561 670 603 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_23013_1.png,681 423 432 264 736
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_23080_1.png,450 670 837 586 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_23279_1.png,249 603 895 169 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2331_1.png,612 830 652 690 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_23348_1.png,163 263 159 182 184
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_23485_1.png,284 245 167 356 150
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_24031_1.png,450 223 171 830 268
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_24158_1.png,875 124 486 345 123
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2442_1.png,171 285 253 764 413
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_24697_1.png,870 575 730 830 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_24834_1.png,412 238 195 354 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2485_1.png,569 864 595 561 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_24868_1.png,830 670 870 176 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_25675_1.png,758 491 676 830 841
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_25742_1.png,676 690 428 236 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26235_1.png,676 253 237 271 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_263_1.png,870 523 401 690 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26533_1.png,422 870 758 920 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26964_1.png,676 262 284 151 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26971_1.png,747 249 423 518 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27135_1.png,766 654 423 597 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27161_1.png,575 249 422 543 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27262_1.png,176 182 258 610 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27288_1.png,281 830 491 586 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27316_1.png,830 139 880 137 136
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28106_1.png,602 770 812 818 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28282_1.png,518 670 544 654 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28616_1.png,523 518 837 830 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28970_1.png,401 676 674 541 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2902_1.png,569 867 407 812 847
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_29033_1.png,665 670 614 971 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_300_1.png,251 246 676 518 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3195_1.png,562 505 420 150 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3235_1.png,877 624 414 790 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3253_1.png,544 690 981 341 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3337_1.png,736 450 837 836 626
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3480_1.png,464 845 875 830 766
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3553_1.png,981 430 244 602 875
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_374_1.png,238 240 162 239 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3944_1.png,173 654 690 162 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4315_1.png,652 657 981 744 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4318_1.png,670 758 518 740 440
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4319_1.png,439 450 518 615 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4383_1.png,895 908 867 404 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4395_1.png,575 412 654 569 756
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4431_1.png,690 575 603 345 427
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4554_1.png,882 414 451 770 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4591_1.png,423 788 583 424 760
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4625_1.png,867 757 654 569 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4636_1.png,830 880 491 870 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4645_1.png,249 248 245 195 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4666_1.png,249 248 665 250 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4690_1.png,544 263 472 225 260
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4712_1.png,620 487 681 184 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4746_1.png,345 652 690 490 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4781_1.png,830 518 401 408 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5005_1.png,575 929 775 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5065_1.png,864 471 820 408 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5090_1.png,676 830 355 51 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5125_1.png,391 195 251 171 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5254_1.png,597 592 818 630 759
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5317_1.png,561 732 830 477 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5318_1.png,249 537 248 444 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5354_1.png,249 250 281 248 285
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5445_1.png,603 345 690 586 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_563_1.png,575 612 670 830 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5659_1.png,151 284 259 249 247
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5752_1.png,450 258 756 267 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5846_1.png,414 573 676 361 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6009_1.png,491 676 249 246 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6100_1.png,766 253 575 765 273
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6193_1.png,573 670 870 684 774
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6216_1.png,690 603 870 676 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6225_1.png,248 250 253 246 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6264_1.png,676 830 246 652 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6311_1.png,160 169 219 568 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6551_1.png,208 225 235 537 192
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6626_1.png,690 594 345 462 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6786_1.png,250 248 690 249 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6808_1.png,251 701 354 195 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6924_1.png,864 920 757 660 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7064_1.png,620 790 736 602 576
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7092_1.png,523 466 248 654 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7155_1.png,575 428 345 173 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7187_1.png,544 670 766 428 469
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7220_1.png,870 670 544 805 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7227_1.png,654 586 867 575 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7380_1.png,273 258 169 690 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7436_1.png,870 665 245 670 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7599_1.png,191 544 189 222 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7616_1.png,450 788 554 541 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7798_1.png,469 758 615 461 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7999_1.png,766 118 391 544 674
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_799_1.png,450 802 880 573 316
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8068_1.png,651 766 909 894 827
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8071_1.png,830 575 602 670 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8139_1.png,569 612 561 575 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8209_1.png,870 428 654 867 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8258_1.png,414 870 472 423 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8411_1.png,758 870 867 403 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8441_1.png,864 654 469 569 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8486_1.png,249 574 250 248 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8504_1.png,757 672 830 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8613_1.png,603 543 422 246 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8670_1.png,787 144 524 461 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8744_1.png,450 603 171 690 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8825_1.png,471 603 690 569 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8919_1.png,223 245 195 569 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8992_1.png,576 420 523 456 784
