/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_5978_1.png,895 908 701 405 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6023_1.png,895 404 405 908 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6046_1.png,404 908 755 701 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6048_1.png,895 812 404 744 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_610_1.png,559 341 354 355 522
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6116_1.png,225 94 812 235 23
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6147_1.png,518 612 895 880 391
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6180_1.png,22 21 537 701 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6195_1.png,895 404 908 812 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6342_1.png,895 795 404 644 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6638_1.png,335 701 310 895 301
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6655_1.png,603 354 690 880 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6682_1.png,847 404 812 718 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6755_1.png,895 701 405 21 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6789_1.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6789_2.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6789_3.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6827_1.png,895 908 404 144 677
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6831_1.png,757 660 624 586 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6836_1.png,404 895 908 249 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6847_1.png,895 908 404 413 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6853_1.png,404 908 981 895 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_693_1.png,404 682 403 484 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6978_1.png,895 404 908 92 93
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6988_1.png,668 538 727 895 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6999_1.png,895 94 23 99 97
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7055_1.png,405 557 920 404 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_713_1.png,805 812 404 981 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7192_1.png,404 812 751 895 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7200_1.png,557 494 733 448 723
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7210_1.png,701 73 895 74 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7263_1.png,522 417 701 981 88
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7338_1.png,895 404 701 908 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_734_1.png,701 728 574 562 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7392_1.png,895 404 908 405 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7401_1.png,404 895 405 429 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7462_1.png,908 895 404 701 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7496_1.png,701 416 405 354 628
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7499_1.png,895 660 908 404 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7564_1.png,134 16 143 895 306
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7573_1.png,701 417 405 557 23
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_757_1.png,701 728 450 417 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_763_1.png,405 733 557 471 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7710_1.png,895 908 413 94 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7850_1.png,89 144 129 11 127
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_790_1.png,812 758 895 404 764
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7971_1.png,404 805 812 246 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8099_1.png,981 895 890 518 416
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8239_1.png,602 916 681 851 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8304_1.png,812 404 908 161 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8437_1.png,812 404 895 981 726
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_845_1.png,895 404 471 812 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8547_1.png,193 867 751 184 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8619_1.png,701 795 23 143 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8719_1.png,895 405 404 908 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8918_1.png,404 895 908 812 303
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_891_1.png,803 867 625 536 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8937_1.png,173 339 355 248 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9012_1.png,814 404 895 625 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_919_1.png,812 150 744 403 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_939_1.png,405 895 701 404 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9401_1.png,642 404 450 752 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9445_1.png,603 812 404 895 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9528_1.png,702 733 405 895 416
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9529_1.png,246 171 176 537 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9661_1.png,812 701 895 557 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9673_1.png,818 920 832 895 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9843_1.png,345 348 170 701 349
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10100_1.png,303 72 21 306 73
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1015_1.png,277 345 537 21 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10168_1.png,677 21 94 134 783
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1016_1.png,701 181 195 895 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10309_1.png,908 405 404 417 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10329_1.png,895 751 981 744 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10433_1.png,833 510 908 693 540
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10451_1.png,348 972 71 22 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10469_1.png,908 404 557 895 736
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10504_1.png,701 895 908 795 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10513_1.png,83 601 71 413 308
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10552_1.png,895 405 80 783 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10618_1.png,176 264 355 752 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1061_1.png,758 540 248 249 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10718_1.png,895 783 908 404 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10723_1.png,241 537 238 981 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1074_1.png,701 405 895 404 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10774_1.png,908 895 492 868 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10923_1.png,237 676 236 163 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10932_1.png,21 23 139 275 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11052_1.png,701 23 405 404 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11060_1.png,404 895 812 405 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11182_1.png,908 895 708 701 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11213_1.png,94 895 15 557 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11257_1.png,981 701 522 417 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11330_1.png,908 895 404 690 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11352_1.png,51 118 119 410 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11358_1.png,701 981 895 195 429
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11537_1.png,895 537 285 920 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11760_1.png,895 908 701 537 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11788_1.png,895 908 812 413 306
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1182_1.png,733 173 315 895 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11919_1.png,920 895 733 908 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12012_1.png,549 851 920 598 916
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12022_1.png,908 895 978 867 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12070_1.png,573 981 751 575 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12123_1.png,701 173 273 225 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12224_1.png,978 908 970 701 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12384_1.png,437 628 540 701 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12394_1.png,277 248 151 353 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12428_1.png,895 915 657 744 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12569_1.png,895 908 557 744 130
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12619_1.png,812 484 832 871 594
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1316_1.png,895 404 908 981 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_13350_1.png,326 760 94 920 315
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_13838_1.png,701 830 981 870 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14150_1.png,701 895 908 248 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14390_1.png,895 783 730 701 677
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14714_1.png,895 404 144 908 89
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14875_1.png,895 908 405 404 89
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_15954_1.png,249 148 2 248 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_16332_1.png,14 21 12 92 23
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_16358_1.png,80 701 23 355 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_17662_1.png,751 817 573 734 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_17874_1.png,895 410 404 908 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_18700_1.png,404 895 802 405 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_19419_1.png,333 335 331 946 783
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_19610_1.png,17 21 335 13 356
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_20276_1.png,73 812 80 895 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_20922_1.png,895 701 405 404 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_21211_1.png,895 908 701 2 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2149_1.png,405 812 895 404 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2196_1.png,908 701 404 895 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2370_1.png,895 78 306 303 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2377_1.png,405 895 701 404 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2466_1.png,701 895 908 920 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2492_1.png,667 94 448 792 723
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2576_1.png,701 417 805 723 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_26179_1.png,812 719 895 958 562
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_26945_1.png,895 814 744 404 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2701_1.png,417 345 701 471 977
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2928_1.png,895 690 657 744 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_29671_1.png,920 908 758 403 137
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_31294_1.png,125 112 350 895 349
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_31429_1.png,895 908 404 403 4
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_32060_1.png,895 448 908 405 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_33562_1.png,920 11 895 90 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_34962_1.png,701 196 989 8 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_3581_1.png,144 128 21 134 93
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_36810_1.png,752 408 404 718 449
