/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6725_1.png,468 569 654 829 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6742_1.png,621 830 255 575 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6782_1.png,661 603 880 575 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6860_1.png,573 751 864 817 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6905_1.png,450 836 223 178 740
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6920_1.png,675 656 867 817 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7005_1.png,656 627 717 575 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7082_1.png,575 866 830 595 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7085_1.png,450 670 665 569 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7096_1.png,757 675 867 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7101_1.png,575 569 717 408 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7188_1.png,586 609 654 436 634
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7295_1.png,215 162 151 167 156
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7299_1.png,522 523 422 843 765
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7313_1.png,864 569 627 717 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7360_1.png,569 864 586 757 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7370_1.png,569 864 586 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7378_1.png,345 255 690 339 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7387_1.png,757 654 867 915 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7388_1.png,575 511 621 603 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7392_1.png,575 717 621 423 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_73_1.png,561 543 654 569 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7422_1.png,569 575 757 654 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7431_1.png,609 575 603 864 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7442_1.png,575 654 757 627 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7454_1.png,450 766 706 575 765
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7543_1.png,575 870 511 436 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7557_1.png,573 555 732 867 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_774_1.png,569 654 734 468 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7889_1.png,670 569 675 717 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7950_1.png,569 603 864 690 736
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7996_1.png,511 895 225 223 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7999_1.png,717 830 511 661 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8134_1.png,675 864 569 407 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8219_1.png,573 751 981 555 752
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8283_1.png,575 654 609 734 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_830_1.png,569 523 864 422 543
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_832_1.png,758 866 634 856 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8344_1.png,842 830 575 654 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8403_1.png,864 803 867 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8457_1.png,569 675 864 757 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8488_1.png,575 880 573 830 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8508_1.png,751 817 661 717 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8593_1.png,511 864 717 654 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8613_1.png,575 864 656 627 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8655_1.png,661 670 612 654 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8661_1.png,856 866 555 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8669_1.png,627 654 660 734 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8711_1.png,543 569 788 690 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8785_1.png,575 555 864 627 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_882_1.png,690 178 603 176 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8838_1.png,654 569 690 428 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8983_1.png,423 627 830 675 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9091_1.png,388 864 251 609 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9126_1.png,569 561 803 621 226
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9133_1.png,842 339 575 830 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9172_1.png,864 803 569 627 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9202_1.png,491 866 672 864 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9259_1.png,575 627 661 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9307_2.png,654 575 757 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9324_1.png,575 654 561 661 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9360_1.png,627 654 575 864 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9364_1.png,627 479 575 717 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9506_1.png,569 675 864 654 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9530_1.png,468 656 654 717 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9548_1.png,864 757 866 830 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_955_1.png,866 730 400 864 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9589_1.png,575 866 856 595 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9819_1.png,717 864 569 621 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9963_1.png,722 909 790 575 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9973_1.png,621 866 575 870 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9985_1.png,864 830 609 569 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9990_1.png,690 246 176 595 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_11090_1.png,654 681 758 575 704
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_11331_1.png,751 573 817 479 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_11769_1.png,751 573 817 518 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_11823_1.png,450 744 657 546 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1216_1.png,422 543 610 690 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_13048_1.png,573 576 751 475 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1335_1.png,817 751 573 468 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_13606_1.png,444 671 751 830 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_13690_1.png,573 751 870 450 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1458_1.png,751 573 661 817 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_14618_1.png,751 573 895 817 752
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_15683_1.png,654 450 751 609 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_16358_1.png,751 817 573 870 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1676_1.png,751 573 817 518 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_16867_1.png,573 561 751 895 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_17017_1.png,511 569 475 751 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_17058_1.png,518 819 752 450 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1786_1.png,573 518 751 450 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_18187_1.png,830 693 491 787 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_182_1.png,830 439 795 652 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1841_1.png,468 751 817 561 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_18931_1.png,491 830 413 354 268
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_19240_1.png,573 422 450 561 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1992_1.png,586 866 790 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_2048_1.png,981 251 217 264 218
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13132_1.png,575 569 603 586 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13210_1.png,627 656 511 436 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1324_1.png,734 407 654 830 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13307_1.png,675 757 867 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13348_1.png,543 810 554 422 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13356_1.png,817 870 450 511 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13380_1.png,575 573 870 661 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13527_1.png,817 511 656 436 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13601_1.png,654 408 586 787 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13669_1.png,573 751 656 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13697_1.png,654 575 830 450 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13723_1.png,758 684 676 763 125
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13772_1.png,407 439 830 920 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13815_1.png,867 575 479 475 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13816_1.png,748 790 636 859 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13865_1.png,238 603 690 627 240
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13908_1.png,867 851 664 565 782
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13913_1.png,627 436 656 511 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13983_1.png,817 751 661 864 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13995_1.png,560 981 522 768 787
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14123_1.png,817 511 586 436 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14135_1.png,656 654 407 864 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14188_1.png,867 757 864 555 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14217_1.png,830 895 758 764 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14262_1.png,526 665 670 745 635
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14267_1.png,575 391 817 656 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14270_1.png,468 751 627 817 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14359_1.png,573 751 817 870 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14423_1.png,830 870 880 573 862
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14460_1.png,236 518 223 237 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14499_1.png,874 569 468 403 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14538_1.png,660 864 609 915 256
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14581_1.png,880 665 573 870 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14624_1.png,751 788 864 817 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_146_1.png,656 436 817 479 487
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14713_1.png,403 895 795 450 833
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14740_1.png,757 575 654 407 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14764_1.png,260 163 243 207 219
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14819_1.png,468 581 817 479 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14832_1.png,561 523 872 840 792
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14888_1.png,627 654 575 656 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14969_1.png,734 654 656 511 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14978_1.png,870 621 751 561 784
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15014_1.png,569 867 864 660 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15035_1.png,738 765 575 620 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15077_1.png,450 830 634 518 932
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15113_1.png,670 756 423 412 391
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15152_1.png,788 746 424 615 648
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15160_1.png,704 656 412 573 637
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15178_1.png,790 609 864 654 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15229_1.png,621 514 670 597 655
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1524_1.png,450 830 895 675 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15450_1.png,407 575 654 670 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1547_1.png,656 511 757 436 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15489_1.png,817 751 867 511 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15551_1.png,544 909 934 837 956
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15554_1.png,654 656 511 573 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15650_1.png,817 450 575 518 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15688_1.png,981 560 439 830 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15727_1.png,665 870 670 751 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15760_1.png,569 436 803 730 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15789_1.png,511 817 757 864 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15817_1.png,787 518 514 428 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1582_1.png,654 751 407 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15985_1.png,609 864 586 867 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1598_1.png,573 864 751 403 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16008_1.png,670 827 788 882 909
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16014_1.png,656 661 817 675 774
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16022_1.png,654 656 436 675 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16034_1.png,691 895 575 758 456
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16198_1.png,691 656 518 491 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16204_1.png,565 727 423 851 583
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16220_1.png,817 654 176 864 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16277_1.png,654 447 880 627 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16336_1.png,817 479 751 627 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16365_1.png,758 817 870 654 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16468_1.png,859 891 827 575 763
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16507_1.png,817 751 573 670 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1650_1.png,518 870 511 817 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16510_1.png,670 817 870 751 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16587_1.png,656 867 575 675 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16592_1.png,670 870 575 867 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16633_1.png,981 429 751 518 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16675_1.png,654 468 675 717 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1685_1.png,249 257 870 450 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16862_1.png,751 575 870 817 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16863_1.png,874 569 475 408 554
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16890_1.png,867 526 758 560 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16919_1.png,627 423 424 654 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_171_1.png,627 609 656 468 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17288_1.png,817 511 436 751 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17308_1.png,654 690 230 675 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1742_1.png,550 423 615 891 544
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17503_1.png,787 652 518 461 124
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17532_1.png,895 864 575 817 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17538_1.png,758 920 518 701 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17582_1.png,573 751 555 817 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1759_1.png,511 656 436 817 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17672_1.png,627 864 561 468 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17740_1.png,575 817 627 479 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22475_1.png,627 468 654 656 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22510_1.png,627 920 867 575 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22587_1.png,575 586 870 656 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2258_1.png,544 450 802 670 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22747_1.png,621 637 104 573 703
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22768_1.png,870 654 468 675 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22829_1.png,627 817 880 670 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22910_1.png,654 830 627 603 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22934_1.png,627 654 511 656 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22935_1.png,870 661 479 670 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22977_1.png,670 561 870 468 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23013_1.png,511 817 603 670 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23080_1.png,518 450 670 817 818
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23211_1.png,654 676 864 171 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23279_1.png,817 751 864 479 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2331_1.png,408 586 575 661 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23348_1.png,654 675 412 571 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2346_1.png,338 676 261 87 461
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23485_1.png,817 479 654 751 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24031_1.png,225 236 670 237 246
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24158_1.png,202 254 805 257 852
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24397_1.png,511 436 817 656 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2442_1.png,656 654 627 423 785
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2445_1.png,654 734 627 407 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24697_1.png,575 870 864 511 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24834_1.png,573 867 751 609 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2485_1.png,864 654 569 627 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24868_1.png,575 717 817 436 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24923_1.png,675 744 561 734 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24935_1.png,511 817 654 656 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25359_1.png,817 573 751 511 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25627_1.png,436 656 511 817 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25675_1.png,758 830 676 471 464
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2570_1.png,817 656 751 654 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25742_1.png,469 670 676 864 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25911_1.png,157 268 284 676 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25923_1.png,627 670 870 569 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_26140_1.png,867 511 864 817 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_26156_1.png,867 864 555 870 817
