/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5714_1.png,557 456 733 422 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5726_1.png,405 404 812 625 510
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5773_1.png,404 895 908 812 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5776_1.png,895 405 744 404 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5778_1.png,862 642 698 682 417
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5789_1.png,404 812 895 296 341
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5967_1.png,701 405 895 920 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_5978_1.png,895 908 557 404 92
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6023_1.png,405 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6046_1.png,404 895 908 744 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6048_1.png,235 471 895 160 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_610_1.png,217 249 264 404 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6116_1.png,895 405 701 795 783
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6147_1.png,751 484 880 870 693
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6180_1.png,404 895 908 405 99
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6195_1.png,21 22 23 93 11
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6342_1.png,895 644 844 404 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6638_1.png,895 23 812 701 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6655_1.png,920 805 561 621 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6682_1.png,847 812 404 586 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6755_1.png,701 895 21 23 557
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6789_1.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6789_2.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6789_3.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6827_1.png,94 87 710 895 731
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6831_1.png,264 345 757 690 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6836_1.png,404 628 895 403 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6847_1.png,895 23 908 404 134
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6853_1.png,895 404 908 417 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_693_1.png,404 403 895 920 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6978_1.png,94 895 92 404 11
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6988_1.png,895 404 403 405 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_6999_1.png,895 404 908 134 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7055_1.png,920 448 405 557 442
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_713_1.png,404 895 812 908 981
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7192_1.png,404 895 744 833 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7200_1.png,701 557 602 702 21
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7210_1.png,895 404 744 701 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7263_1.png,249 250 248 235 261
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7338_1.png,895 701 908 404 134
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_734_1.png,701 895 574 744 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7392_1.png,21 99 23 404 144
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7401_1.png,895 812 404 862 981
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7462_1.png,94 895 908 946 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7496_1.png,195 173 246 264 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7499_1.png,895 404 908 867 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7564_1.png,895 404 744 657 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7573_1.png,701 557 405 895 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_757_1.png,701 450 405 895 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_763_1.png,733 522 702 602 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7710_1.png,404 895 908 405 4
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7850_1.png,908 895 404 405 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_790_1.png,23 246 163 243 94
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_7971_1.png,404 345 981 805 433
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_8099_1.png,99 137 141 895 49
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_8239_1.png,812 895 602 920 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_8304_1.png,908 404 895 812 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_8437_1.png,895 404 812 144 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_845_1.png,345 355 160 812 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_8547_1.png,249 537 248 235 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_8619_1.png,404 144 895 744 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_8719_1.png,895 908 405 404 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_8918_1.png,404 908 895 405 693
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_891_1.png,920 536 628 803 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_8937_1.png,249 198 176 212 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_9012_1.png,404 895 812 908 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_919_1.png,812 981 657 404 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_939_1.png,895 405 908 404 557
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_9401_1.png,264 263 238 186 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_9445_1.png,345 603 733 690 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_9528_1.png,404 895 94 908 17
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_9529_1.png,895 404 908 143 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_9661_1.png,895 144 404 701 145
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_9673_1.png,129 23 12 94 21
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02690373_9843_1.png,895 404 405 701 94
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10100_1.png,72 73 74 303 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_1015_1.png,895 404 908 405 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10168_1.png,895 94 404 21 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_1016_1.png,176 173 2 171 667
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10309_1.png,908 404 405 895 417
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10329_1.png,895 981 908 744 890
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10433_1.png,2 124 895 119 970
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10451_1.png,348 616 354 349 386
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10469_1.png,94 16 335 144 326
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10504_1.png,701 23 128 16 127
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10513_1.png,895 505 413 764 672
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10552_1.png,895 404 405 908 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10618_1.png,908 895 690 407 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_1061_1.png,908 970 795 843 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10718_1.png,895 307 312 23 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10723_1.png,895 649 471 345 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_1074_1.png,895 701 405 404 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10774_1.png,908 726 492 394 868
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10923_1.png,676 21 145 87 93
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_10932_1.png,21 144 23 129 89
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11052_1.png,146 144 89 127 21
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11060_1.png,404 895 812 908 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11182_1.png,908 557 517 437 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11213_1.png,919 920 600 22 549
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11257_1.png,471 981 768 864 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11330_1.png,895 908 404 603 890
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11352_1.png,864 569 609 480 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11358_1.png,354 346 895 351 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11537_1.png,895 404 908 312 413
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11760_1.png,895 908 920 807 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11788_1.png,895 908 404 405 764
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_1182_1.png,895 908 405 404 600
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_11919_1.png,920 895 733 94 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12012_1.png,354 285 602 7 94
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12022_1.png,908 895 404 867 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12070_1.png,981 573 575 703 805
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12123_1.png,701 812 602 557 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12224_1.png,970 977 978 980 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12384_1.png,405 895 404 701 920
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12394_1.png,895 657 744 429 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12428_1.png,354 895 394 908 99
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12569_1.png,908 895 744 405 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_12619_1.png,895 701 404 812 807
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_1316_1.png,895 557 751 569 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_13350_1.png,94 733 600 920 818
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_13838_1.png,981 176 602 171 702
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_14150_1.png,173 345 273 248 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_14390_1.png,94 701 71 584 783
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_14714_1.png,895 404 764 744 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_14875_1.png,22 21 89 895 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_15954_1.png,812 2 908 895 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_16332_1.png,895 920 404 422 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_16358_1.png,417 812 701 595 557
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_17662_1.png,702 693 751 817 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_17874_1.png,404 895 908 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_18700_1.png,404 405 895 812 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_19419_1.png,422 895 783 473 818
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_19610_1.png,807 895 913 920 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_20276_1.png,404 701 21 314 80
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_20922_1.png,21 404 895 812 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_21211_1.png,908 895 701 730 801
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_2149_1.png,404 895 908 405 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_2196_1.png,895 21 404 908 144
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_2370_1.png,895 701 303 908 306
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_2377_1.png,895 404 405 744 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_2466_1.png,895 908 920 404 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_2492_1.png,19 85 94 16 596
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_2576_1.png,805 701 595 768 429
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_26179_1.png,895 908 404 560 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_26945_1.png,404 895 812 908 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_2701_1.png,405 701 895 417 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_2928_1.png,98 143 128 139 141
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_29671_1.png,908 895 403 807 724
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_31294_1.png,445 982 118 4 71
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_31429_1.png,701 908 805 417 146
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_32060_1.png,908 895 245 195 422
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_33562_1.png,895 908 404 920 405
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_34962_1.png,94 181 245 600 285
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_3581_1.png,895 21 920 144 908
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_aeroplaneFOUR_n02691156_36810_1.png,718 449 660 525 727
