/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6180_1.png,895 404 908 405 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6195_1.png,895 404 908 405 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6342_1.png,895 404 701 795 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6638_1.png,895 404 908 405 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6655_1.png,347 345 690 603 404
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6682_1.png,404 812 847 403 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6755_1.png,21 895 701 908 23
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6789_1.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6789_2.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6789_3.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6827_1.png,895 405 404 908 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6831_1.png,757 895 586 744 404
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6836_1.png,895 908 404 405 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6847_1.png,895 908 404 744 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6853_1.png,404 908 895 701 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_693_1.png,404 403 682 895 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6978_1.png,94 16 92 143 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6988_1.png,404 403 908 895 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_6999_1.png,701 895 404 908 23
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7055_1.png,920 919 448 405 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_713_1.png,404 895 752 727 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7192_1.png,404 751 895 478 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7200_1.png,908 557 895 701 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7210_1.png,895 404 744 908 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7263_1.png,895 404 812 908 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7338_1.png,895 701 404 908 417
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_734_1.png,701 562 895 728 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7392_1.png,404 812 895 908 144
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7401_1.png,404 895 812 908 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7462_1.png,908 895 404 315 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7496_1.png,628 510 404 403 554
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7499_1.png,895 908 751 660 404
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7564_1.png,744 895 404 657 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7573_1.png,701 405 557 920 437
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_757_1.png,701 450 895 812 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_763_1.png,229 249 216 217 186
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7710_1.png,895 920 908 404 413
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7850_1.png,908 895 404 144 129
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_790_1.png,404 895 908 744 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_7971_1.png,404 895 908 645 805
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_8099_1.png,404 805 895 908 981
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_8239_1.png,916 602 812 446 807
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_8304_1.png,895 404 908 701 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_8437_1.png,404 895 908 812 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_845_1.png,404 812 895 908 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_8547_1.png,895 573 751 537 403
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_8619_1.png,176 173 21 273 144
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_8719_1.png,895 908 404 405 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_8918_1.png,404 895 144 307 134
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_891_1.png,920 803 779 408 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_8937_1.png,716 404 895 250 281
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_9012_1.png,404 405 701 895 417
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_919_1.png,354 812 245 22 150
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_939_1.png,895 404 21 908 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_9401_1.png,908 404 895 450 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_9445_1.png,895 920 471 404 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_9528_1.png,21 404 94 405 92
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_9529_1.png,895 908 404 795 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_9661_1.png,895 404 908 144 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_9673_1.png,744 702 657 602 733
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02690373_9843_1.png,895 908 404 405 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10100_1.png,72 303 21 306 73
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_1015_1.png,895 920 908 404 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10168_1.png,895 404 92 908 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_1016_1.png,895 744 404 146 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10309_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10329_1.png,895 404 751 812 981
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10433_1.png,908 625 895 693 472
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10451_1.png,693 850 616 472 120
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10469_1.png,144 908 404 89 12
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10504_1.png,895 908 701 404 403
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10513_1.png,896 845 413 763 764
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10552_1.png,895 404 908 405 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10618_1.png,908 895 603 612 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_1061_1.png,908 970 895 795 537
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10718_1.png,895 405 404 812 134
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10723_1.png,895 345 355 238 275
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_1074_1.png,895 404 405 908 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10774_1.png,908 895 657 744 807
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10923_1.png,413 93 524 23 87
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_10932_1.png,908 404 405 895 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11052_1.png,920 701 677 895 733
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11060_1.png,404 895 920 812 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11182_1.png,908 557 895 733 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11213_1.png,919 920 22 557 966
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11257_1.png,981 768 557 867 752
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11330_1.png,404 908 895 405 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11352_1.png,895 51 569 4 410
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11358_1.png,701 354 895 981 755
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11537_1.png,895 908 404 83 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11760_1.png,895 908 920 195 919
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11788_1.png,895 908 404 812 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_1182_1.png,895 908 404 405 22
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_11919_1.png,315 312 733 94 374
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12012_1.png,851 764 895 908 602
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12022_1.png,895 404 908 867 977
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12070_1.png,981 573 805 751 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12123_1.png,701 908 405 404 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12224_1.png,908 137 970 920 437
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12384_1.png,701 895 405 404 73
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12394_1.png,895 355 248 277 851
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12428_1.png,394 391 129 395 144
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12569_1.png,908 795 895 127 557
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_12619_1.png,404 895 908 812 807
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_1316_1.png,895 404 908 981 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_13350_1.png,920 733 422 94 600
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_13838_1.png,981 870 602 429 768
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_14150_1.png,908 264 345 225 978
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_14390_1.png,783 895 512 701 763
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_14714_1.png,895 404 764 413 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_14875_1.png,895 908 404 405 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_15954_1.png,758 908 833 812 2
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_16332_1.png,895 908 404 919 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_16358_1.png,437 694 812 657 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_17662_1.png,751 523 627 817 736
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_17874_1.png,404 908 895 744 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_18700_1.png,404 895 405 908 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_19419_1.png,422 895 783 543 404
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_19610_1.png,403 812 807 517 73
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_20276_1.png,404 895 405 701 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_20922_1.png,895 404 405 908 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_21211_1.png,895 908 472 4 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_2149_1.png,895 404 405 908 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_2196_1.png,94 908 895 405 404
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_2370_1.png,21 94 895 306 23
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_2377_1.png,895 404 405 701 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_2466_1.png,895 405 908 22 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_2492_1.png,94 587 13 596 21
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_2576_1.png,723 595 701 557 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_26179_1.png,744 657 404 895 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_26945_1.png,404 744 895 812 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_2701_1.png,701 405 795 417 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_2928_1.png,701 895 404 908 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_29671_1.png,908 403 895 248 4
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_31294_1.png,970 895 471 802 795
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_31429_1.png,908 895 404 405 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_32060_1.png,405 895 908 404 557
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_33562_1.png,895 908 405 404 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_34962_1.png,100 895 701 143 795
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_3581_1.png,895 404 908 127 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_36810_1.png,718 660 404 727 449
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_37655_1.png,895 404 908 701 405
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_41190_1.png,404 895 554 405 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_4163_1.png,895 404 517 908 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_4270_1.png,895 404 908 405 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_43470_1.png,21 15 351 350 22
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_aeroplaneONE_n02691156_44532_1.png,310 345 151 248 173
