/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8825_1.png,847 586 634 197 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8919_1.png,246 243 345 211 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_9018_1.png,738 134 670 36 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_9055_1.png,259 249 258 196 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_927_1.png,805 575 603 757 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_9972_1.png,219 216 209 213 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10094_1.png,561 779 400 882 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10119_1.png,522 707 569 571 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10145_1.png,87 461 788 513 524
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10271_1.png,764 864 830 758 413
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10465_1.png,579 736 569 624 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10505_1.png,345 676 690 603 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10779_1.png,803 569 408 586 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_10923_1.png,603 690 575 345 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11045_1.png,537 690 235 174 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11110_1.png,225 171 227 246 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11167_1.png,185 186 230 218 187
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11183_1.png,690 345 348 245 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11220_1.png,788 491 420 665 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11295_1.png,423 577 618 469 432
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11413_1.png,920 414 400 704 456
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11455_1.png,377 21 264 368 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11504_1.png,670 726 870 758 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11516_1.png,672 178 730 719 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11518_1.png,866 595 856 569 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_11526_1.png,670 665 450 408 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12296_1.png,870 867 864 717 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12303_1.png,263 172 246 264 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12388_1.png,797 837 676 709 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1240_1.png,212 219 246 164 194
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12412_1.png,238 875 758 456 240
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1263_1.png,690 575 670 345 764
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12694_1.png,856 255 772 260 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12736_1.png,670 665 444 870 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12745_1.png,730 690 791 565 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12877_1.png,253 676 173 491 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_12995_1.png,494 690 557 730 832
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13149_1.png,895 404 537 981 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13329_1.png,690 603 345 676 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13373_1.png,176 246 251 171 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13520_1.png,51 254 243 208 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13621_1.png,191 830 546 189 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13641_1.png,248 250 690 174 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13759_1.png,190 151 173 169 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13780_1.png,250 362 249 248 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13812_1.png,652 401 764 543 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13858_1.png,758 695 471 704 786
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_13955_1.png,867 654 757 569 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1398_1.png,450 758 795 802 537
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_14020_1.png,345 260 690 267 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1404_1.png,195 264 245 537 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1409_1.png,345 690 257 386 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_14111_1.png,941 603 316 956 939
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_14125_1.png,851 782 719 664 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_14204_1.png,250 248 422 249 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_14264_1.png,575 870 880 401 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_14540_1.png,690 345 603 870 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15052_1.png,830 870 606 614 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15125_1.png,575 867 603 703 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15179_1.png,119 830 690 603 73
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15477_1.png,803 573 595 864 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15517_1.png,345 170 226 690 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15521_1.png,178 246 172 163 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15533_1.png,654 402 738 546 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1556_1.png,163 243 255 385 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15677_1.png,676 690 345 603 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15698_1.png,179 246 240 250 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15730_1.png,176 867 569 690 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15828_1.png,176 169 264 255 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15844_1.png,250 249 248 690 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15889_1.png,345 690 339 348 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15952_1.png,690 267 345 208 296
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16103_1.png,160 194 244 200 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16304_1.png,483 649 996 972 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1632_1.png,676 690 867 537 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16350_1.png,830 413 518 764 183
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16454_1.png,259 260 263 264 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1648_1.png,655 610 615 523 929
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16491_1.png,654 174 235 676 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16524_1.png,730 595 408 676 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1654_1.png,345 603 690 867 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16708_1.png,339 253 264 345 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16779_1.png,830 676 260 420 584
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16852_1.png,339 345 690 351 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1692_1.png,439 746 790 870 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1702_1.png,717 223 779 428 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17112_1.png,348 345 690 864 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17159_1.png,469 730 491 866 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17163_1.png,222 212 348 246 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17275_1.png,690 51 345 895 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17450_1.png,575 670 870 428 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17567_1.png,159 213 211 173 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17621_1.png,51 870 428 255 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1771_1.png,843 456 614 775 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17778_1.png,603 875 479 436 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17779_1.png,151 173 208 341 338
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17917_1.png,889 401 764 461 819
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18050_1.png,423 765 414 523 642
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18182_1.png,307 830 306 791 563
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18320_1.png,173 391 394 253 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18358_1.png,251 690 246 171 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18687_1.png,730 690 428 603 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18729_1.png,891 253 676 263 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18750_1.png,569 586 575 428 909
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18953_1.png,730 595 866 690 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18962_1.png,401 615 491 430 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19093_1.png,248 676 250 249 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19270_1.png,758 703 575 670 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19446_1.png,758 543 895 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19713_1.png,764 499 586 732 597
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19735_1.png,830 560 523 575 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19916_1.png,870 670 690 575 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20022_1.png,575 569 864 867 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20128_1.png,246 251 172 249 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20343_1.png,238 239 263 162 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20497_1.png,665 670 866 621 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20904_1.png,207 676 690 263 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21047_1.png,422 543 759 676 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21185_1.png,830 428 436 491 456
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21219_1.png,867 690 345 347 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2131_1.png,178 171 250 208 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2139_1.png,160 870 194 216 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2226_1.png,248 249 537 258 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2275_1.png,595 717 866 864 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2663_1.png,226 202 228 204 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2690_1.png,575 414 423 654 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2720_1.png,866 595 586 199 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2829_1.png,248 259 264 249 261
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2882_1.png,690 603 345 51 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3003_1.png,676 151 362 249 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3103_1.png,670 665 717 870 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3134_1.png,169 248 257 222 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3138_1.png,664 782 851 282 285
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3153_1.png,665 670 575 830 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3186_1.png,654 428 560 843 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3257_1.png,259 260 239 230 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3400_1.png,690 345 245 158 167
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_342_1.png,469 875 788 513 618
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3478_1.png,573 670 802 665 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3498_1.png,345 690 264 173 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3548_1.png,223 195 224 245 256
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3668_1.png,665 444 880 670 472
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_367_1.png,757 717 660 867 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3715_1.png,51 331 354 355 765
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3753_1.png,104 238 264 915 958
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3762_1.png,246 180 251 172 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3763_1.png,194 184 620 676 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3815_1.png,690 345 176 255 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3938_1.png,779 670 982 653 899
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4017_1.png,355 856 595 757 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4070_1.png,231 273 383 207 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4181_1.png,665 830 670 603 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4206_1.png,255 766 569 264 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4217_1.png,595 864 866 867 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_432_1.png,920 829 569 145 792
