/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8441_1.png,281 285 9 282 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8486_1.png,258 169 257 270 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8504_1.png,245 254 656 180 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8526_1.png,656 575 654 627 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8613_1.png,598 747 840 566 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8670_1.png,575 655 757 929 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8672_1.png,178 802 537 151 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8690_1.png,257 228 270 348 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8701_1.png,171 146 17 355 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8703_1.png,408 717 428 281 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8744_1.png,656 575 603 479 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8804_1.png,670 870 757 665 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8822_1.png,649 970 660 979 825
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8825_1.png,864 866 586 803 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8865_1.png,612 555 654 490 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8885_1.png,690 345 603 248 372
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8919_1.png,99 146 21 8 97
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_8992_1.png,859 670 851 561 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9018_1.png,966 907 751 440 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9055_1.png,661 569 656 675 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9069_1.png,176 205 870 181 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9132_1.png,690 751 656 254 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_914_1.png,670 665 870 575 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9220_1.png,817 751 573 802 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9257_1.png,176 171 172 151 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_927_1.png,734 569 757 656 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_929_1.png,656 675 627 436 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_934_1.png,690 468 345 751 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9802_1.png,656 627 436 717 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9867_1.png,511 656 817 609 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04166281_9972_1.png,355 348 202 222 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10032_1.png,864 717 656 561 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10061_1.png,690 257 345 428 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10075_1.png,236 656 676 235 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10077_1.png,690 751 603 511 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10080_1.png,603 690 830 676 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10091_1.png,479 408 717 511 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10094_1.png,568 248 670 249 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10119_1.png,575 571 401 412 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10145_1.png,690 345 603 830 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10184_1.png,782 734 757 609 742
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10271_1.png,717 830 867 766 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10309_1.png,355 511 170 354 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10465_1.png,227 568 656 501 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10505_1.png,670 428 870 472 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10572_1.png,603 612 717 656 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10644_1.png,656 670 661 704 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10779_1.png,656 864 867 802 227
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10828_1.png,864 717 751 817 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10833_1.png,569 690 675 603 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10923_1.png,177 233 170 226 198
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_10927_1.png,717 675 609 656 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1103_1.png,690 345 603 665 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11045_1.png,408 690 717 603 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1107_1.png,569 575 675 627 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11110_1.png,212 208 178 246 216
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11139_1.png,656 627 876 830 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11167_1.png,257 228 216 627 190
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11183_1.png,717 436 675 656 247
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11220_1.png,450 802 573 670 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11295_1.png,211 213 168 166 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11413_1.png,737 440 898 734 907
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11442_1.png,511 717 575 656 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11455_1.png,227 652 568 236 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11478_1.png,244 239 568 238 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11504_1.png,751 817 518 870 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11514_1.png,603 690 717 656 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11516_1.png,690 603 866 671 863
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11518_1.png,690 866 345 603 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11526_1.png,212 170 255 169 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11618_1.png,555 554 757 675 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11620_1.png,864 656 717 670 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1173_1.png,690 159 168 211 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11756_1.png,105 642 620 104 260
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_117_1.png,176 169 173 167 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11864_1.png,603 880 670 518 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12037_1.png,251 246 345 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12049_1.png,355 690 169 345 87
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12068_1.png,160 428 345 690 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12270_1.png,867 258 717 859 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12296_1.png,656 670 603 717 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12303_1.png,245 284 281 676 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12388_1.png,864 817 717 751 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12390_1.png,575 670 661 704 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1240_1.png,803 247 603 690 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12412_1.png,670 665 575 518 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12417_1.png,575 654 864 751 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12543_1.png,160 169 170 177 349
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12603_1.png,656 864 264 575 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1263_1.png,575 656 171 757 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12694_1.png,178 690 246 227 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12736_1.png,864 569 867 895 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12745_1.png,408 864 625 660 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12750_1.png,609 656 654 171 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12839_1.png,830 864 670 627 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12877_1.png,254 243 676 174 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12923_1.png,345 690 213 355 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12995_1.png,423 858 703 730 51
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13091_1.png,867 609 880 870 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13149_1.png,172 171 173 176 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1315_1.png,209 255 717 257 207
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1317_1.png,444 870 665 670 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13247_1.png,603 690 254 198 196
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13329_1.png,284 603 151 225 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13347_1.png,479 690 609 656 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13373_1.png,575 690 895 475 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13520_1.png,863 708 412 281 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13529_1.png,656 609 670 249 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13602_1.png,656 654 717 436 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13608_1.png,675 394 830 660 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13621_1.png,656 747 882 898 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13641_1.png,609 717 408 656 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13759_1.png,864 717 609 751 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13780_1.png,394 383 665 675 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13787_1.png,285 281 174 568 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13811_1.png,690 161 717 218 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13812_1.png,603 830 428 690 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13820_1.png,690 257 676 717 154
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13858_1.png,670 575 476 817 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13913_1.png,717 864 656 412 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13955_1.png,717 656 654 479 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1398_1.png,782 840 830 254 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14020_1.png,97 99 8 7 150
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1404_1.png,895 656 908 428 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1409_1.png,575 603 573 561 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14111_1.png,412 728 862 898 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14118_1.png,734 880 654 819 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14125_1.png,882 670 802 691 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14204_1.png,717 609 751 656 436
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14206_1.png,656 479 734 511 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14264_1.png,690 603 575 345 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14498_1.png,603 427 690 242 159
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14540_1.png,717 479 751 436 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14651_1.png,603 734 569 690 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14684_1.png,870 665 670 690 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1502_1.png,675 627 757 656 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15052_1.png,348 7 690 345 8
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15125_1.png,161 162 247 166 218
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15179_1.png,690 173 603 169 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15298_1.png,204 200 155 219 201
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15333_1.png,207 163 168 255 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15360_1.png,690 603 257 575 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15477_1.png,209 208 864 211 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15479_1.png,575 627 717 656 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15491_1.png,468 864 628 466 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15517_1.png,717 345 656 347 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15521_1.png,80 7 8 84 83
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15533_1.png,817 656 751 479 581
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1556_1.png,479 603 717 436 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15677_1.png,717 751 817 145 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15698_1.png,230 264 231 157 247
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15720_1.png,247 164 255 238 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15730_1.png,757 348 717 656 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15828_1.png,348 349 254 170 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15844_1.png,898 899 838 665 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15882_1.png,751 609 864 817 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15889_1.png,690 345 346 348 349
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15952_1.png,247 161 603 217 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16103_1.png,186 227 282 248 292
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16205_1.png,751 575 479 717 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1628_1.png,173 171 176 172 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16304_1.png,672 970 518 701 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1632_1.png,656 436 627 717 581
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16350_1.png,656 675 654 627 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16353_1.png,870 428 603 246 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16454_1.png,569 690 603 656 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1645_1.png,690 603 345 895 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1648_1.png,285 251 281 282 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16491_1.png,656 757 654 609 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16493_1.png,195 603 173 171 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16524_1.png,428 670 412 656 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1654_1.png,690 345 173 603 97
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16708_1.png,219 185 220 256 184
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16717_1.png,802 734 407 751 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16779_1.png,603 870 690 665 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16852_1.png,166 217 158 232 167
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16900_1.png,284 174 248 250 588
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1692_1.png,281 285 428 282 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1697_1.png,864 656 717 654 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1702_1.png,176 177 198 169 197
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17112_1.png,656 817 670 428 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17159_1.png,348 349 350 355 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17163_1.png,161 215 428 802 218
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17184_1.png,603 690 612 569 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17253_1.png,717 656 654 609 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17275_1.png,245 208 254 243 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17337_1.png,690 603 345 347 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1738_1.png,345 690 176 97 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17450_1.png,603 284 690 355 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17466_1.png,609 555 866 751 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17502_1.png,178 176 212 246 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1755_1.png,518 880 627 515 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17567_1.png,603 690 661 555 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17590_1.png,537 672 970 10 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17621_1.png,656 627 436 734 196
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1771_1.png,656 436 479 717 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17778_1.png,717 609 661 656 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17779_1.png,690 603 864 866 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17878_1.png,603 238 227 690 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17917_1.png,518 148 638 802 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17964_1.png,183 197 198 267 206
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18050_1.png,817 408 603 465 226
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18056_1.png,211 161 163 159 168
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18118_1.png,603 864 661 717 257
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18122_1.png,283 259 154 10 155
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18182_1.png,450 758 511 447 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18213_1.png,215 656 251 717 218
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18310_1.png,603 690 354 254 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18320_1.png,180 163 243 211 179
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18358_1.png,690 345 456 355 353
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18590_1.png,898 176 254 238 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18687_1.png,595 830 408 656 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18729_1.png,656 690 164 468 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18750_1.png,237 236 234 227 158
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18953_1.png,144 374 375 134 132
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18962_1.png,203 229 258 254 204
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19093_1.png,151 870 245 670 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19270_1.png,717 757 656 867 461
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19343_1.png,355 348 178 349 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19446_1.png,895 817 751 408 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1944_1.png,227 245 208 243 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19456_1.png,627 575 228 229 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19643_1.png,99 717 97 575 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19713_1.png,603 690 284 717 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19728_1.png,204 153 200 672 155
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19735_1.png,791 603 665 670 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19855_1.png,757 656 717 412 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1988_1.png,717 627 355 656 581
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19916_1.png,690 603 345 158 237
