/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2485_1.png,408 670 428 665 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_24868_1.png,670 665 870 575 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_24923_1.png,603 251 612 246 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_24935_1.png,627 864 407 581 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_25359_1.png,440 603 907 966 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_25627_1.png,802 656 751 450 440
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_25675_1.png,728 972 690 656 862
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2570_1.png,656 670 665 518 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_25742_1.png,158 166 217 215 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_25911_1.png,251 751 479 468 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_25923_1.png,627 656 436 654 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26140_1.png,160 176 189 188 475
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26156_1.png,479 656 751 817 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26235_1.png,171 237 151 172 158
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_263_1.png,870 173 665 670 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26498_1.png,511 479 817 609 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26533_1.png,93 7 169 408 145
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_265_1.png,428 670 665 603 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26742_1.png,603 612 867 870 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26964_1.png,656 575 717 670 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26971_1.png,285 158 151 284 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27135_1.png,882 575 423 428 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2715_1.png,407 656 757 654 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27161_1.png,171 180 195 172 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27181_1.png,511 479 436 817 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27219_1.png,654 656 627 217 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27262_1.png,176 169 172 167 166
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27288_1.png,287 285 281 282 12
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27307_1.png,476 603 612 690 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27316_1.png,757 880 656 671 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28060_1.png,250 864 171 656 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28106_1.png,817 751 479 575 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28282_1.png,670 717 581 898 678
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28616_1.png,656 257 654 249 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28642_1.png,705 704 523 656 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28970_1.png,751 817 575 479 742
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2902_1.png,153 265 757 864 475
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_29033_1.png,670 570 518 818 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2979_1.png,245 227 256 223 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2995_1.png,751 690 817 555 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_300_1.png,196 232 264 231 229
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3069_1.png,717 257 479 656 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3195_1.png,211 168 213 84 86
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3235_1.png,432 889 765 882 696
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3253_1.png,257 222 355 690 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3337_1.png,264 238 670 247 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_336_1.png,575 656 880 627 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3480_1.png,561 830 791 523 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3488_1.png,661 864 586 817 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3548_1.png,817 479 511 751 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3553_1.png,817 870 751 880 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_357_1.png,569 656 675 654 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_374_1.png,690 168 211 345 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_379_1.png,575 654 863 870 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3809_1.png,603 751 817 479 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3840_1.png,661 717 511 575 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3929_1.png,817 511 751 436 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3944_1.png,176 171 159 162 167
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3980_1.png,656 717 627 757 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3998_1.png,656 511 817 479 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4030_1.png,573 595 561 866 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4315_1.png,257 203 690 258 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4318_1.png,802 450 670 573 440
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4319_1.png,568 865 475 850 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4383_1.png,908 895 867 404 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4395_1.png,575 717 661 621 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_440_1.png,867 864 569 586 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4416_1.png,161 690 468 612 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4431_1.png,21 568 160 717 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4436_1.png,751 817 518 479 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4482_1.png,670 612 665 880 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4496_1.png,864 603 569 717 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4521_1.png,661 603 690 670 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4527_1.png,250 248 263 151 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4550_1.png,575 609 627 751 436
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4554_1.png,882 862 870 880 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4559_1.png,751 656 817 436 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4591_1.png,576 728 914 871 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4625_1.png,349 345 348 690 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4636_1.png,766 830 428 124 582
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4645_1.png,254 245 248 537 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4661_1.png,870 880 254 612 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4666_1.png,870 248 250 575 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4690_1.png,192 284 225 186 263
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4712_1.png,193 187 185 201 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4746_1.png,176 171 172 246 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4781_1.png,281 742 891 469 235
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4782_1.png,614 636 401 670 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4931_1.png,717 475 656 728 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_494_1.png,575 573 870 661 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5005_1.png,690 345 339 603 159
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5020_1.png,450 571 675 480 799
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5065_1.png,575 656 864 817 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5090_1.png,851 206 238 164 18
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5091_1.png,176 250 227 248 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5125_1.png,195 171 151 264 196
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5224_1.png,7 213 690 603 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5254_1.png,626 593 473 597 898
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5317_1.png,573 561 661 575 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5318_1.png,670 518 880 665 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5354_1.png,248 250 169 172 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5355_1.png,603 817 670 864 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5402_1.png,627 656 575 757 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5438_1.png,670 665 518 661 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5445_1.png,248 250 249 537 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5466_1.png,656 670 665 436 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5506_1.png,958 817 751 479 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5534_1.png,612 575 870 661 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5630_1.png,428 263 151 281 285
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_563_1.png,195 169 232 217 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5659_1.png,428 603 248 568 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_565_1.png,751 817 573 908 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5752_1.png,190 216 203 199 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5846_1.png,561 254 171 690 284
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6009_1.png,208 719 254 251 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6100_1.png,575 523 882 656 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6107_1.png,575 670 656 675 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6193_1.png,751 573 817 621 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6216_1.png,690 603 345 354 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6225_1.png,568 169 160 817 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_623_1.png,203 257 717 212 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6264_1.png,603 690 171 178 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6311_1.png,220 264 219 160 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6355_1.png,627 864 665 575 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6502_1.png,219 212 217 249 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6551_1.png,898 260 259 155 154
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6626_1.png,213 339 355 51 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6649_1.png,817 511 656 479 436
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6689_1.png,575 706 436 468 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6694_1.png,439 870 765 612 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6696_1.png,817 479 751 690 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6786_1.png,176 172 171 169 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6801_1.png,479 703 751 627 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6808_1.png,245 254 791 603 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6832_1.png,717 627 880 690 372
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6916_1.png,717 436 656 864 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6924_1.png,656 660 569 675 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6934_1.png,864 161 717 690 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7064_1.png,654 829 161 734 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7092_1.png,450 208 205 178 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7155_1.png,575 603 428 472 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7187_1.png,428 189 665 670 637
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7220_1.png,190 203 216 199 153
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7227_1.png,195 171 250 172 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7310_1.png,864 690 717 734 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7325_1.png,176 169 248 676 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7380_1.png,259 260 258 230 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_73_1.png,870 817 603 751 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_740_1.png,575 569 654 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7436_1.png,171 172 670 178 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7478_1.png,575 661 864 751 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7599_1.png,160 169 228 222 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7616_1.png,192 199 235 186 225
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7638_1.png,670 171 237 905 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7798_1.png,830 656 742 203 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7883_1.png,864 603 751 817 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7958_1.png,603 354 817 428 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7999_1.png,183 181 267 666 164
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_799_1.png,802 450 573 751 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8068_1.png,870 896 670 880 435
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8071_1.png,94 87 95 90 389
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8139_1.png,656 468 569 51 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8209_1.png,401 518 428 672 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8215_1.png,717 661 586 817 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8258_1.png,882 782 412 575 664
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8352_1.png,603 568 354 160 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8385_1.png,603 575 428 690 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8411_1.png,156 162 218 238 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8441_1.png,169 257 222 717 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8486_1.png,249 518 671 970 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8504_1.png,169 176 717 212 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8526_1.png,656 627 436 654 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8613_1.png,355 479 354 661 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8670_1.png,217 603 169 394 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8672_1.png,171 690 151 670 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8690_1.png,627 717 867 401 581
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8701_1.png,837 656 575 977 472
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8703_1.png,575 627 637 717 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8744_1.png,676 171 250 264 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8804_1.png,612 407 561 830 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8822_1.png,263 248 239 250 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8825_1.png,864 586 866 609 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8865_1.png,183 233 568 850 851
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8885_1.png,575 717 656 609 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8919_1.png,664 527 742 782 526
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8992_1.png,355 222 257 258 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9018_1.png,575 654 407 656 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9055_1.png,661 575 603 717 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9069_1.png,174 170 656 255 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9132_1.png,864 751 867 817 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_914_1.png,882 476 751 802 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9220_1.png,573 751 814 450 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9257_1.png,675 867 660 569 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_927_1.png,675 627 569 656 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_929_1.png,656 627 654 670 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_934_1.png,751 817 479 870 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9802_1.png,603 428 690 355 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9867_1.png,627 817 450 518 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9972_1.png,637 412 703 870 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10032_1.png,670 690 665 345 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10061_1.png,153 200 204 155 194
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10075_1.png,717 349 348 202 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10077_1.png,258 656 511 257 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10080_1.png,864 575 656 817 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10091_1.png,670 665 654 561 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10094_1.png,656 284 717 171 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10119_1.png,575 843 571 670 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10145_1.png,450 747 461 670 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10184_1.png,16 92 672 11 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10271_1.png,603 586 830 670 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10309_1.png,248 250 249 603 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10465_1.png,185 190 192 219 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10505_1.png,428 717 643 603 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10572_1.png,880 612 518 670 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10644_1.png,675 704 665 571 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10779_1.png,867 802 864 656 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10828_1.png,612 569 656 654 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10833_1.png,612 706 569 561 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10923_1.png,603 870 817 656 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10927_1.png,675 717 656 864 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1103_1.png,670 575 603 665 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11045_1.png,537 170 249 248 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1107_1.png,627 575 654 717 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11110_1.png,235 656 249 824 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11139_1.png,450 802 751 803 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11167_1.png,690 345 675 654 349
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11183_1.png,717 603 751 864 436
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11220_1.png,476 690 151 603 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11295_1.png,88 17 461 87 84
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11413_1.png,345 690 257 170 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11442_1.png,575 690 654 675 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11455_1.png,656 575 654 751 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11478_1.png,267 160 265 266 219
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11504_1.png,176 172 676 171 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11514_1.png,603 690 575 670 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11516_1.png,690 603 428 345 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11518_1.png,264 355 217 160 23
