/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_5978_1.png,895 908 701 812 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6023_1.png,895 376 908 404 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6046_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6048_1.png,456 752 173 395 871
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_610_1.png,355 354 404 345 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6116_1.png,908 404 895 701 134
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6147_1.png,251 603 143 355 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6180_1.png,908 895 701 21 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6195_1.png,895 908 404 744 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6342_1.png,895 908 404 701 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6638_1.png,895 908 21 94 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6655_1.png,895 404 355 908 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6682_1.png,895 403 404 908 847
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6755_1.png,895 908 404 812 92
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6789_1.png,404 895 908 812 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6789_2.png,404 908 895 812 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6789_3.png,404 908 895 812 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6827_1.png,908 895 99 404 80
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6831_1.png,7 603 660 355 582
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6836_1.png,348 203 264 231 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6847_1.png,895 908 161 701 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6853_1.png,404 895 701 908 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_693_1.png,908 895 403 404 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6978_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6988_1.png,908 354 895 603 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_6999_1.png,895 908 404 144 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7055_1.png,895 21 23 908 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_713_1.png,895 908 404 701 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7192_1.png,404 895 908 812 628
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7200_1.png,908 405 895 517 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7210_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7263_1.png,417 701 405 145 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7338_1.png,404 908 895 701 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_734_1.png,908 404 895 701 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7392_1.png,908 404 895 812 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7401_1.png,404 895 908 812 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7462_1.png,908 701 895 404 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7496_1.png,701 908 895 404 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7499_1.png,867 751 603 895 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7564_1.png,895 908 404 701 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7573_1.png,908 895 701 404 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_757_1.png,701 895 404 908 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_763_1.png,690 345 354 346 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7710_1.png,895 908 404 701 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7850_1.png,89 208 146 405 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_790_1.png,908 895 404 812 395
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_7971_1.png,404 908 254 701 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8099_1.png,895 603 690 355 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8239_1.png,404 908 895 812 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8304_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8437_1.png,161 812 162 263 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_845_1.png,895 908 404 812 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8547_1.png,895 908 404 405 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8619_1.png,22 701 7 355 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8719_1.png,895 908 404 701 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8918_1.png,404 405 908 812 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_891_1.png,867 476 404 879 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_8937_1.png,173 253 167 161 912
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9012_1.png,701 908 895 404 215
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_919_1.png,404 895 908 812 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_939_1.png,908 895 144 405 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9401_1.png,404 450 908 407 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9445_1.png,895 404 908 603 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9528_1.png,895 404 908 405 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9529_1.png,176 171 219 161 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9661_1.png,690 345 7 169 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9673_1.png,920 908 674 744 818
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02690373_9843_1.png,908 355 348 212 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10100_1.png,895 908 404 744 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1015_1.png,908 161 345 690 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10168_1.png,21 94 895 146 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1016_1.png,171 172 169 173 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10309_1.png,448 863 812 637 716
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10329_1.png,895 744 657 603 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10433_1.png,908 895 404 744 871
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10451_1.png,972 404 908 895 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10469_1.png,908 404 254 895 710
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10504_1.png,895 908 701 404 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10513_1.png,172 171 701 895 678
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10552_1.png,895 404 908 21 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10618_1.png,830 791 603 185 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1061_1.png,908 247 701 895 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10718_1.png,895 908 404 405 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10723_1.png,895 238 908 690 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1074_1.png,701 895 908 404 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10774_1.png,908 835 646 895 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10923_1.png,676 895 701 908 667
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_10932_1.png,146 895 97 139 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11052_1.png,895 908 21 134 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11060_1.png,404 895 908 812 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11182_1.png,908 895 404 144 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11213_1.png,895 908 21 127 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11257_1.png,701 176 805 672 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11330_1.png,895 908 404 403 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11352_1.png,264 282 253 21 292
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11358_1.png,195 232 245 730 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11537_1.png,895 812 404 908 530
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11760_1.png,908 895 701 667 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11788_1.png,895 908 404 812 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1182_1.png,895 701 908 211 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_11919_1.png,895 908 847 920 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12012_1.png,895 908 812 404 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12022_1.png,757 908 264 345 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12070_1.png,518 787 670 355 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12123_1.png,94 908 895 701 16
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12224_1.png,908 701 404 895 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12384_1.png,895 908 812 405 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12394_1.png,345 690 208 89 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12428_1.png,895 908 672 404 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12569_1.png,908 895 404 744 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_12619_1.png,895 908 404 812 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_1316_1.png,895 867 751 404 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_13350_1.png,895 908 404 812 644
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_13838_1.png,791 427 603 870 747
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14150_1.png,245 908 151 537 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14390_1.png,895 908 758 600 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14714_1.png,895 908 404 701 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_14875_1.png,895 908 404 812 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_15954_1.png,908 812 895 801 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_16332_1.png,895 908 404 405 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_16358_1.png,701 908 23 405 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_17662_1.png,203 192 199 751 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_17874_1.png,908 895 744 384 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_18700_1.png,895 404 908 812 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_19419_1.png,908 895 404 844 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_19610_1.png,21 801 587 89 693
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_20276_1.png,908 895 404 812 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_20922_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_21211_1.png,908 895 812 404 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2149_1.png,895 908 812 404 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2196_1.png,895 908 404 21 146
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2370_1.png,895 908 404 144 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2377_1.png,405 908 404 895 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2466_1.png,908 895 701 404 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2492_1.png,515 210 701 908 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2576_1.png,701 7 355 723 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_26179_1.png,895 920 404 405 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_26945_1.png,895 701 908 404 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2701_1.png,345 690 354 355 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_2928_1.png,895 744 908 657 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_29671_1.png,428 681 744 851 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_31294_1.png,895 744 812 349 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_31429_1.png,908 895 404 217 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_32060_1.png,345 690 730 908 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_33562_1.png,404 895 908 812 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_34962_1.png,908 895 404 701 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_3581_1.png,144 895 134 908 132
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n02691156_36810_1.png,449 472 693 408 718
